190.40000,0.00006,11592626.35543,-0.00840
190.42000,0.00006,11590434.78643,-0.00840
190.44000,0.00006,11588243.65722,-0.00840
190.46000,0.00006,11586052.96769,-0.00840
190.48000,0.00006,11583862.71772,-0.00840
190.50000,0.00006,11581672.90723,-0.00840
190.52000,0.00006,11579483.53609,-0.00840
190.54000,0.00006,11577294.60421,-0.00840
190.56000,0.00006,11575106.11148,-0.00840
190.58000,0.00006,11572918.05779,-0.00840
190.60000,0.00006,11570730.44304,-0.00840
190.62000,0.00006,11568543.26711,-0.00840
190.64000,0.00006,11566356.52991,-0.00840
190.66000,0.00006,11564170.23133,-0.00840
190.68000,0.00006,11561984.37127,-0.00840
190.70000,0.00006,11559798.94961,-0.00840
190.72000,0.00006,11557613.96625,-0.00839
190.74000,0.00006,11555429.42108,-0.00839
190.76000,0.00006,11553245.31401,-0.00839
190.78000,0.00006,11551061.64492,-0.00839
190.80000,0.00006,11548878.41371,-0.00839
190.82000,0.00006,11546695.62028,-0.00839
190.84000,0.00006,11544513.26451,-0.00839
190.86000,0.00006,11542331.34630,-0.00839
190.88000,0.00006,11540149.86555,-0.00839
190.90000,0.00006,11537968.82215,-0.00839
190.92000,0.00006,11535788.21600,-0.00839
190.94000,0.00006,11533608.04699,-0.00839
190.96000,0.00006,11531428.31502,-0.00839
190.98000,0.00006,11529249.01997,-0.00839
191.00000,0.00006,11527070.16175,-0.00839
191.02000,0.00006,11524891.74025,-0.00839
191.04000,0.00006,11522713.75537,-0.00839
191.06000,0.00006,11520536.20699,-0.00839
191.08000,0.00006,11518359.09502,-0.00839
191.10000,0.00006,11516182.41935,-0.00839
191.12000,0.00006,11514006.17987,-0.00839
191.14000,0.00006,11511830.37648,-0.00839
191.16000,0.00006,11509655.00908,-0.00839
191.18000,0.00006,11507480.07756,-0.00839
191.20000,0.00006,11505305.58181,-0.00839
191.22000,0.00006,11503131.52173,-0.00839
191.24000,0.00006,11500957.89722,-0.00839
191.26000,0.00006,11498784.70817,-0.00839
191.28000,0.00006,11496611.95447,-0.00839
191.30000,0.00006,11494439.63602,-0.00839
191.32000,0.00006,11492267.75272,-0.00839
191.34000,0.00006,11490096.30447,-0.00839
191.36000,0.00006,11487925.29115,-0.00839
191.38000,0.00006,11485754.71266,-0.00839
191.40000,0.00006,11483584.56890,-0.00839
191.42000,0.00006,11481414.85977,-0.00839
191.44000,0.00006,11479245.58515,-0.00839
191.46000,0.00006,11477076.74495,-0.00839
191.48000,0.00006,11474908.33906,-0.00839
191.50000,0.00006,11472740.36738,-0.00839
191.52000,0.00006,11470572.82980,-0.00839
191.54000,0.00006,11468405.72621,-0.00839
191.56000,0.00006,11466239.05652,-0.00839
191.58000,0.00006,11464072.82062,-0.00839
191.60000,0.00006,11461907.01841,-0.00839
191.62000,0.00006,11459741.64978,-0.00839
191.64000,0.00006,11457576.71462,-0.00839
191.66000,0.00006,11455412.21283,-0.00839
191.68000,0.00006,11453248.14432,-0.00839
191.70000,0.00006,11451084.50897,-0.00839
191.72000,0.00006,11448921.30668,-0.00839
191.74000,0.00006,11446758.53735,-0.00839
191.76000,0.00006,11444596.20087,-0.00839
191.78000,0.00006,11442434.29715,-0.00839
191.80000,0.00006,11440272.82607,-0.00839
191.82000,0.00006,11438111.78753,-0.00839
191.84000,0.00006,11435951.18142,-0.00839
191.86000,0.00006,11433791.00766,-0.00839
191.88000,0.00006,11431631.26612,-0.00839
191.90000,0.00006,11429471.95671,-0.00839
191.92000,0.00006,11427313.07933,-0.00839
191.94000,0.00006,11425154.63387,-0.00839
191.96000,0.00006,11422996.62022,-0.00839
191.98000,0.00006,11420839.03829,-0.00839
192.00000,0.00006,11418681.88796,-0.00839
192.02000,0.00006,11416525.16915,-0.00839
192.04000,0.00006,11414368.88173,-0.00839
192.06000,0.00006,11412213.02562,-0.00839
192.08000,0.00006,11410057.60070,-0.00839
192.10000,0.00006,11407902.60688,-0.00839
192.12000,0.00006,11405748.04405,-0.00839
192.14000,0.00006,11403593.91210,-0.00839
192.16000,0.00006,11401440.21094,-0.00839
192.18000,0.00006,11399286.94046,-0.00839
192.20000,0.00006,11397134.10055,-0.00839
192.22000,0.00006,11394981.69112,-0.00839
192.24000,0.00006,11392829.71206,-0.00839
192.26000,0.00006,11390678.16327,-0.00839
192.28000,0.00006,11388527.04465,-0.00839
192.30000,0.00006,11386376.35609,-0.00839
192.32000,0.00006,11384226.09749,-0.00839
192.34000,0.00006,11382076.26875,-0.00839
192.36000,0.00006,11379926.86976,-0.00839
192.38000,0.00006,11377777.90042,-0.00839
192.40000,0.00006,11375629.36063,-0.00839
192.42000,0.00006,11373481.25029,-0.00839
192.44000,0.00006,11371333.56929,-0.00839
192.46000,0.00006,11369186.31753,-0.00839
192.48000,0.00006,11367039.49491,-0.00839
192.50000,0.00006,11364893.10132,-0.00839
192.52000,0.00006,11362747.13667,-0.00839
192.54000,0.00006,11360601.60085,-0.00839
192.56000,0.00006,11358456.49376,-0.00839
192.58000,0.00006,11356311.81529,-0.00839
192.60000,0.00006,11354167.56535,-0.00839
192.62000,0.00006,11352023.74383,-0.00839
192.64000,0.00006,11349880.35062,-0.00839
192.66000,0.00006,11347737.38564,-0.00839
192.68000,0.00006,11345594.84877,-0.00839
192.70000,0.00006,11343452.73991,-0.00839
192.72000,0.00006,11341311.05896,-0.00839
192.74000,0.00006,11339169.80581,-0.00839
192.76000,0.00006,11337028.98038,-0.00839
192.78000,0.00006,11334888.58254,-0.00839
192.80000,0.00006,11332748.61221,-0.00839
192.82000,0.00006,11330609.06928,-0.00839
192.84000,0.00006,11328469.95365,-0.00839
192.86000,0.00006,11326331.26521,-0.00839
192.88000,0.00006,11324193.00387,-0.00839
192.90000,0.00006,11322055.16951,-0.00839
192.92000,0.00006,11319917.76205,-0.00839
192.94000,0.00006,11317780.78138,-0.00839
192.96000,0.00006,11315644.22739,-0.00839
192.98000,0.00006,11313508.09999,-0.00839
193.00000,0.00006,11311372.39907,-0.00839
193.02000,0.00006,11309237.12453,-0.00839
193.04000,0.00006,11307102.27628,-0.00839
193.06000,0.00006,11304967.85420,-0.00839
193.08000,0.00006,11302833.85820,-0.00839
193.10000,0.00006,11300700.28817,-0.00839
193.12000,0.00006,11298567.14402,-0.00839
193.14000,0.00006,11296434.42564,-0.00839
193.16000,0.00006,11294302.13293,-0.00839
193.18000,0.00006,11292170.26579,-0.00839
193.20000,0.00006,11290038.82412,-0.00839
193.22000,0.00006,11287907.80781,-0.00839
193.24000,0.00006,11285777.21677,-0.00839
193.26000,0.00006,11283647.05090,-0.00838
193.28000,0.00006,11281517.31009,-0.00838
193.30000,0.00006,11279387.99424,-0.00838
193.32000,0.00006,11277259.10325,-0.00838
193.34000,0.00006,11275130.63703,-0.00838
193.36000,0.00006,11273002.59546,-0.00838
193.38000,0.00006,11270874.97845,-0.00838
193.40000,0.00006,11268747.78589,-0.00838
193.42000,0.00006,11266621.01769,-0.00838
193.44000,0.00006,11264494.67375,-0.00838
193.46000,0.00006,11262368.75396,-0.00838
193.48000,0.00006,11260243.25823,-0.00838
193.50000,0.00006,11258118.18644,-0.00838
193.52000,0.00006,11255993.53851,-0.00838
193.54000,0.00006,11253869.31433,-0.00838
193.56000,0.00006,11251745.51380,-0.00838
193.58000,0.00006,11249622.13681,-0.00838
193.60000,0.00006,11247499.18328,-0.00838
193.62000,0.00006,11245376.65310,-0.00838
193.64000,0.00006,11243254.54616,-0.00838
193.66000,0.00006,11241132.86237,-0.00838
193.68000,0.00006,11239011.60162,-0.00838
193.70000,0.00006,11236890.76382,-0.00838
193.72000,0.00006,11234770.34887,-0.00838
193.74000,0.00006,11232650.35666,-0.00838
193.76000,0.00006,11230530.78710,-0.00838
193.78000,0.00006,11228411.64008,-0.00838
193.80000,0.00006,11226292.91551,-0.00838
193.82000,0.00006,11224174.61327,-0.00838
193.84000,0.00006,11222056.73329,-0.00838
193.86000,0.00006,11219939.27544,-0.00838
193.88000,0.00006,11217822.23964,-0.00838
193.90000,0.00006,11215705.62578,-0.00838
193.92000,0.00006,11213589.43377,-0.00838
193.94000,0.00006,11211473.66349,-0.00838
193.96000,0.00006,11209358.31486,-0.00838
193.98000,0.00006,11207243.38778,-0.00838
194.00000,0.00006,11205128.88213,-0.00838
194.02000,0.00006,11203014.79783,-0.00838
194.04000,0.00006,11200901.13477,-0.00838
194.06000,0.00006,11198787.89285,-0.00838
194.08000,0.00006,11196675.07198,-0.00838
194.10000,0.00006,11194562.67205,-0.00838
194.12000,0.00006,11192450.69296,-0.00838
194.14000,0.00006,11190339.13462,-0.00838
194.16000,0.00006,11188227.99692,-0.00838
194.18000,0.00006,11186117.27977,-0.00838
194.20000,0.00006,11184006.98306,-0.00838
194.22000,0.00006,11181897.10670,-0.00838
194.24000,0.00006,11179787.65058,-0.00838
194.26000,0.00006,11177678.61460,-0.00838
194.28000,0.00006,11175569.99868,-0.00838
194.30000,0.00006,11173461.80270,-0.00838
194.32000,0.00006,11171354.02657,-0.00838
194.34000,0.00006,11169246.67018,-0.00838
194.36000,0.00006,11167139.73345,-0.00838
194.38000,0.00006,11165033.21626,-0.00838
194.40000,0.00006,11162927.11853,-0.00838
194.42000,0.00006,11160821.44014,-0.00838
194.44000,0.00006,11158716.18101,-0.00838
194.46000,0.00006,11156611.34103,-0.00838
194.48000,0.00006,11154506.92010,-0.00838
194.50000,0.00006,11152402.91813,-0.00838
194.52000,0.00006,11150299.33501,-0.00838
194.54000,0.00006,11148196.17065,-0.00838
194.56000,0.00006,11146093.42494,-0.00838
194.58000,0.00006,11143991.09780,-0.00838
194.60000,0.00006,11141889.18911,-0.00838
194.62000,0.00006,11139787.69878,-0.00838
194.64000,0.00006,11137686.62671,-0.00838
194.66000,0.00006,11135585.97281,-0.00838
194.68000,0.00006,11133485.73696,-0.00838
194.70000,0.00006,11131385.91909,-0.00838
194.72000,0.00006,11129286.51907,-0.00838
194.74000,0.00006,11127187.53683,-0.00838
194.76000,0.00006,11125088.97225,-0.00838
194.78000,0.00006,11122990.82524,-0.00838
194.80000,0.00006,11120893.09571,-0.00838
194.82000,0.00006,11118795.78354,-0.00838
194.84000,0.00006,11116698.88865,-0.00838
194.86000,0.00006,11114602.41094,-0.00838
194.88000,0.00006,11112506.35030,-0.00838
194.90000,0.00006,11110410.70664,-0.00838
194.92000,0.00006,11108315.47985,-0.00838
194.94000,0.00006,11106220.66985,-0.00838
194.96000,0.00006,11104126.27654,-0.00838
194.98000,0.00006,11102032.29981,-0.00838
195.00000,0.00006,11099938.73956,-0.00838
195.02000,0.00006,11097845.59570,-0.00838
195.04000,0.00006,11095752.86813,-0.00838
195.06000,0.00006,11093660.55675,-0.00838
195.08000,0.00006,11091568.66147,-0.00838
195.10000,0.00006,11089477.18218,-0.00838
195.12000,0.00006,11087386.11879,-0.00838
195.14000,0.00006,11085295.47120,-0.00838
195.16000,0.00006,11083205.23931,-0.00838
195.18000,0.00006,11081115.42302,-0.00838
195.20000,0.00006,11079026.02223,-0.00838
195.22000,0.00006,11076937.03685,-0.00838
195.24000,0.00006,11074848.46679,-0.00838
195.26000,0.00006,11072760.31193,-0.00838
195.28000,0.00006,11070672.57218,-0.00838
195.30000,0.00006,11068585.24745,-0.00838
195.32000,0.00006,11066498.33764,-0.00838
195.34000,0.00006,11064411.84265,-0.00838
195.36000,0.00006,11062325.76238,-0.00838
195.38000,0.00006,11060240.09674,-0.00838
195.40000,0.00006,11058154.84562,-0.00838
195.42000,0.00006,11056070.00893,-0.00838
195.44000,0.00006,11053985.58657,-0.00838
195.46000,0.00006,11051901.57845,-0.00838
195.48000,0.00006,11049817.98446,-0.00838
195.50000,0.00006,11047734.80451,-0.00838
195.52000,0.00006,11045652.03850,-0.00838
195.54000,0.00006,11043569.68634,-0.00838
195.56000,0.00006,11041487.74792,-0.00838
195.58000,0.00006,11039406.22316,-0.00838
195.60000,0.00006,11037325.11194,-0.00838
195.62000,0.00006,11035244.41418,-0.00838
195.64000,0.00006,11033164.12978,-0.00838
195.66000,0.00006,11031084.25863,-0.00838
195.68000,0.00006,11029004.80065,-0.00838
195.70000,0.00006,11026925.75574,-0.00838
195.72000,0.00006,11024847.12379,-0.00838
195.74000,0.00006,11022768.90471,-0.00838
195.76000,0.00006,11020691.09841,-0.00838
195.78000,0.00006,11018613.70479,-0.00838
195.80000,0.00006,11016536.72374,-0.00837
195.82000,0.00006,11014460.15518,-0.00837
195.84000,0.00006,11012383.99901,-0.00837
195.86000,0.00006,11010308.25513,-0.00837
195.88000,0.00006,11008232.92343,-0.00837
195.90000,0.00006,11006158.00384,-0.00837
195.92000,0.00006,11004083.49624,-0.00837
195.94000,0.00006,11002009.40054,-0.00837
195.96000,0.00006,10999935.71665,-0.00837
195.98000,0.00006,10997862.44447,-0.00837
196.00000,0.00006,10995789.58390,-0.00837
196.02000,0.00006,10993717.13484,-0.00837
196.04000,0.00006,10991645.09721,-0.00837
196.06000,0.00006,10989573.47089,-0.00837
196.08000,0.00006,10987502.25580,-0.00837
196.10000,0.00006,10985431.45184,-0.00837
196.12000,0.00006,10983361.05891,-0.00837
196.14000,0.00006,10981291.07692,-0.00837
196.16000,0.00006,10979221.50577,-0.00837
196.18000,0.00006,10977152.34536,-0.00837
196.20000,0.00006,10975083.59559,-0.00837
196.22000,0.00006,10973015.25638,-0.00837
196.24000,0.00006,10970947.32762,-0.00837
196.26000,0.00006,10968879.80922,-0.00837
196.28000,0.00006,10966812.70108,-0.00837
196.30000,0.00006,10964746.00310,-0.00837
196.32000,0.00006,10962679.71520,-0.00837
196.34000,0.00006,10960613.83726,-0.00837
196.36000,0.00006,10958548.36921,-0.00837
196.38000,0.00006,10956483.31093,-0.00837
196.40000,0.00006,10954418.66234,-0.00837
196.42000,0.00006,10952354.42334,-0.00837
196.44000,0.00006,10950290.59383,-0.00837
196.46000,0.00006,10948227.17371,-0.00837
196.48000,0.00006,10946164.16290,-0.00837
196.50000,0.00006,10944101.56129,-0.00837
196.52000,0.00006,10942039.36879,-0.00837
196.54000,0.00006,10939977.58531,-0.00837
196.56000,0.00006,10937916.21074,-0.00837
196.58000,0.00006,10935855.24499,-0.00837
196.60000,0.00006,10933794.68797,-0.00837
196.62000,0.00006,10931734.53958,-0.00837
196.64000,0.00006,10929674.79972,-0.00837
196.66000,0.00006,10927615.46830,-0.00837
196.68000,0.00006,10925556.54523,-0.00837
196.70000,0.00006,10923498.03040,-0.00837
196.72000,0.00006,10921439.92372,-0.00837
196.74000,0.00006,10919382.22510,-0.00837
196.76000,0.00006,10917324.93444,-0.00837
196.78000,0.00006,10915268.05165,-0.00837
196.80000,0.00006,10913211.57663,-0.00837
196.82000,0.00006,10911155.50928,-0.00837
196.84000,0.00006,10909099.84951,-0.00837
196.86000,0.00006,10907044.59722,-0.00837
196.88000,0.00006,10904989.75233,-0.00837
196.90000,0.00006,10902935.31473,-0.00837
196.92000,0.00006,10900881.28432,-0.00837
196.94000,0.00006,10898827.66102,-0.00837
196.96000,0.00006,10896774.44472,-0.00837
196.98000,0.00006,10894721.63534,-0.00837
197.00000,0.00007,10892669.23278,-0.00837
197.02000,0.00007,10890617.23694,-0.00837
197.04000,0.00007,10888565.64772,-0.00837
197.06000,0.00007,10886514.46504,-0.00837
197.08000,0.00007,10884463.68879,-0.00837
197.10000,0.00007,10882413.31889,-0.00837
197.12000,0.00007,10880363.35524,-0.00837
197.14000,0.00007,10878313.79774,-0.00837
197.16000,0.00007,10876264.64629,-0.00837
197.18000,0.00007,10874215.90081,-0.00837
197.20000,0.00007,10872167.56120,-0.00837
197.22000,0.00007,10870119.62736,-0.00837
197.24000,0.00007,10868072.09919,-0.00837
197.26000,0.00007,10866024.97662,-0.00837
197.28000,0.00007,10863978.25953,-0.00837
197.30000,0.00007,10861931.94783,-0.00837
197.32000,0.00007,10859886.04144,-0.00837
197.34000,0.00007,10857840.54025,-0.00837
197.36000,0.00007,10855795.44417,-0.00837
197.38000,0.00007,10853750.75311,-0.00837
197.40000,0.00007,10851706.46697,-0.00837
197.42000,0.00007,10849662.58566,-0.00837
197.44000,0.00007,10847619.10908,-0.00837
197.46000,0.00007,10845576.03714,-0.00837
197.48000,0.00007,10843533.36974,-0.00837
197.50000,0.00007,10841491.10680,-0.00837
197.52000,0.00007,10839449.24820,-0.00837
197.54000,0.00007,10837407.79387,-0.00837
197.56000,0.00007,10835366.74371,-0.00837
197.58000,0.00007,10833326.09762,-0.00837
197.60000,0.00007,10831285.85551,-0.00837
197.62000,0.00007,10829246.01728,-0.00837
197.64000,0.00007,10827206.58284,-0.00837
197.66000,0.00007,10825167.55210,-0.00837
197.68000,0.00007,10823128.92496,-0.00837
197.70000,0.00007,10821090.70133,-0.00837
197.72000,0.00007,10819052.88111,-0.00837
197.74000,0.00007,10817015.46422,-0.00837
197.76000,0.00007,10814978.45055,-0.00837
197.78000,0.00007,10812941.84001,-0.00837
197.80000,0.00007,10810905.63251,-0.00837
197.82000,0.00007,10808869.82796,-0.00837
197.84000,0.00007,10806834.42625,-0.00837
197.86000,0.00007,10804799.42730,-0.00837
197.88000,0.00007,10802764.83102,-0.00837
197.90000,0.00007,10800730.63731,-0.00837
197.92000,0.00007,10798696.84607,-0.00837
197.94000,0.00007,10796663.45721,-0.00837
197.96000,0.00007,10794630.47064,-0.00837
197.98000,0.00007,10792597.88627,-0.00837
198.00000,0.00007,10790565.70400,-0.00837
198.02000,0.00007,10788533.92374,-0.00837
198.04000,0.00007,10786502.54539,-0.00837
198.06000,0.00007,10784471.56886,-0.00837
198.08000,0.00007,10782440.99406,-0.00837
198.10000,0.00007,10780410.82089,-0.00837
198.12000,0.00007,10778381.04927,-0.00837
198.14000,0.00007,10776351.67909,-0.00837
198.16000,0.00007,10774322.71026,-0.00837
198.18000,0.00007,10772294.14270,-0.00837
198.20000,0.00007,10770265.97630,-0.00837
198.22000,0.00007,10768238.21098,-0.00837
198.24000,0.00007,10766210.84664,-0.00837
198.26000,0.00007,10764183.88319,-0.00837
198.28000,0.00007,10762157.32053,-0.00837
198.30000,0.00007,10760131.15857,-0.00837
198.32000,0.00007,10758105.39722,-0.00837
198.34000,0.00007,10756080.03639,-0.00837
198.36000,0.00007,10754055.07598,-0.00837
198.38000,0.00007,10752030.51589,-0.00836
198.40000,0.00007,10750006.35605,-0.00836
198.42000,0.00007,10747982.59635,-0.00836
198.44000,0.00007,10745959.23670,-0.00836
198.46000,0.00007,10743936.27700,-0.00836
198.48000,0.00007,10741913.71717,-0.00836
198.50000,0.00007,10739891.55712,-0.00836
198.52000,0.00007,10737869.79674,-0.00836
198.54000,0.00007,10735848.43595,-0.00836
198.56000,0.00007,10733827.47465,-0.00836
198.58000,0.00007,10731806.91276,-0.00836
198.60000,0.00007,10729786.75017,-0.00836
198.62000,0.00007,10727766.98680,-0.00836
198.64000,0.00007,10725747.62255,-0.00836
198.66000,0.00007,10723728.65733,-0.00836
198.68000,0.00007,10721710.09105,-0.00836
198.70000,0.00007,10719691.92362,-0.00836
198.72000,0.00007,10717674.15494,-0.00836
198.74000,0.00007,10715656.78492,-0.00836
198.76000,0.00007,10713639.81347,-0.00836
198.78000,0.00007,10711623.24050,-0.00836
198.80000,0.00007,10709607.06591,-0.00836
198.82000,0.00007,10707591.28961,-0.00836
198.84000,0.00007,10705575.91150,-0.00836
198.86000,0.00007,10703560.93151,-0.00836
198.88000,0.00007,10701546.34953,-0.00836
198.90000,0.00007,10699532.16547,-0.00836
198.92000,0.00007,10697518.37924,-0.00836
198.94000,0.00007,10695504.99075,-0.00836
198.96000,0.00007,10693491.99991,-0.00836
198.98000,0.00007,10691479.40662,-0.00836
199.00000,0.00007,10689467.21079,-0.00836
199.02000,0.00007,10687455.41233,-0.00836
199.04000,0.00007,10685444.01115,-0.00836
199.06000,0.00007,10683433.00716,-0.00836
199.08000,0.00007,10681422.40025,-0.00836
199.10000,0.00007,10679412.19035,-0.00836
199.12000,0.00007,10677402.37736,-0.00836
199.14000,0.00007,10675392.96119,-0.00836
199.16000,0.00007,10673383.94175,-0.00836
199.18000,0.00007,10671375.31893,-0.00836
199.20000,0.00007,10669367.09267,-0.00836
199.22000,0.00007,10667359.26285,-0.00836
199.24000,0.00007,10665351.82939,-0.00836
199.26000,0.00007,10663344.79220,-0.00836
199.28000,0.00007,10661338.15118,-0.00836
199.30000,0.00007,10659331.90625,-0.00836
199.32000,0.00007,10657326.05732,-0.00836
199.34000,0.00007,10655320.60428,-0.00836
199.36000,0.00007,10653315.54705,-0.00836
199.38000,0.00007,10651310.88554,-0.00836
199.40000,0.00007,10649306.61966,-0.00836
199.42000,0.00007,10647302.74932,-0.00836
199.44000,0.00007,10645299.27441,-0.00836
199.46000,0.00007,10643296.19486,-0.00836
199.48000,0.00007,10641293.51057,-0.00836
199.50000,0.00007,10639291.22146,-0.00836
199.52000,0.00007,10637289.32741,-0.00836
199.54000,0.00007,10635287.82836,-0.00836
199.56000,0.00007,10633286.72420,-0.00836
199.58000,0.00007,10631286.01485,-0.00836
199.60000,0.00007,10629285.70021,-0.00836
199.62000,0.00007,10627285.78020,-0.00836
199.64000,0.00007,10625286.25471,-0.00836
199.66000,0.00007,10623287.12367,-0.00836
