41.82000,-0.00001,60078383.55434,-0.00747
41.84000,-0.00001,60052991.52126,-0.00747
41.86000,-0.00001,60027618.21261,-0.00747
41.88000,-0.00001,60002263.60748,-0.00747
41.90000,-0.00001,59976927.68500,-0.00747
41.92000,-0.00001,59951610.42433,-0.00748
41.94000,-0.00001,59926311.80467,-0.00748
41.96000,-0.00001,59901031.80522,-0.00748
41.98000,-0.00001,59875770.40525,-0.00748
42.00000,-0.00001,59850527.58404,-0.00748
42.02000,-0.00001,59825303.32089,-0.00749
42.04000,-0.00001,59800097.59516,-0.00749
42.06000,-0.00001,59774910.38620,-0.00749
42.08000,-0.00001,59749741.67342,-0.00749
42.10000,-0.00001,59724591.43625,-0.00749
42.12000,-0.00001,59699459.65416,-0.00749
42.14000,-0.00001,59674346.30663,-0.00750
42.16000,-0.00001,59649251.37318,-0.00750
42.18000,-0.00001,59624174.83337,-0.00750
42.20000,-0.00001,59599116.66676,-0.00750
42.22000,-0.00001,59574076.85299,-0.00750
42.24000,-0.00001,59549055.37167,-0.00751
42.26000,-0.00001,59524052.20248,-0.00751
42.28000,-0.00001,59499067.32511,-0.00751
42.30000,-0.00001,59474100.71930,-0.00751
42.32000,-0.00001,59449152.36480,-0.00751
42.34000,-0.00001,59424222.24140,-0.00752
42.36000,-0.00001,59399310.32890,-0.00752
42.38000,-0.00001,59374416.60715,-0.00752
42.40000,-0.00001,59349541.05603,-0.00752
42.42000,-0.00001,59324683.65544,-0.00752
42.44000,-0.00001,59299844.38530,-0.00752
42.46000,-0.00001,59275023.22558,-0.00753
42.48000,-0.00001,59250220.15627,-0.00753
42.50000,-0.00001,59225435.15738,-0.00753
42.52000,-0.00001,59200668.20897,-0.00753
42.54000,-0.00001,59175919.29109,-0.00753
42.56000,-0.00001,59151188.38387,-0.00754
42.58000,-0.00001,59126475.46742,-0.00754
42.60000,-0.00001,59101780.52192,-0.00754
42.62000,-0.00001,59077103.52755,-0.00754
42.64000,-0.00001,59052444.46453,-0.00754
42.66000,-0.00001,59027803.31310,-0.00754
42.68000,-0.00001,59003180.05354,-0.00755
42.70000,-0.00001,58978574.66616,-0.00755
42.72000,-0.00001,58953987.13129,-0.00755
42.74000,-0.00001,58929417.42927,-0.00755
42.76000,-0.00001,58904865.54052,-0.00755
42.78000,-0.00001,58880331.44542,-0.00756
42.80000,-0.00001,58855815.12445,-0.00756
42.82000,-0.00001,58831316.55806,-0.00756
42.84000,-0.00001,58806835.72675,-0.00756
42.86000,-0.00001,58782372.61106,-0.00756
42.88000,-0.00001,58757927.19153,-0.00757
42.90000,-0.00001,58733499.44877,-0.00757
42.92000,-0.00001,58709089.36336,-0.00757
42.94000,-0.00001,58684696.91596,-0.00757
42.96000,-0.00001,58660322.08724,-0.00757
42.98000,-0.00001,58635964.85788,-0.00757
43.00000,-0.00001,58611625.20862,-0.00758
43.02000,-0.00001,58587303.12019,-0.00758
43.04000,-0.00001,58562998.57338,-0.00758
43.06000,-0.00001,58538711.54900,-0.00758
43.08000,-0.00001,58514442.02787,-0.00758
43.10000,-0.00001,58490189.99086,-0.00759
43.12000,-0.00001,58465955.41885,-0.00759
43.14000,-0.00001,58441738.29276,-0.00759
43.16000,-0.00001,58417538.59353,-0.00759
43.18000,-0.00001,58393356.30213,-0.00759
43.20000,-0.00001,58369191.39955,-0.00759
43.22000,-0.00001,58345043.86683,-0.00760
43.24000,-0.00001,58320913.68500,-0.00760
43.26000,-0.00001,58296800.83516,-0.00760
43.28000,-0.00001,58272705.29839,-0.00760
43.30000,-0.00001,58248627.05584,-0.00760
43.32000,-0.00001,58224566.08866,-0.00761
43.34000,-0.00001,58200522.37804,-0.00761
43.36000,-0.00001,58176495.90518,-0.00761
43.38000,-0.00001,58152486.65133,-0.00761
43.40000,-0.00001,58128494.59776,-0.00761
43.42000,-0.00001,58104519.72575,-0.00761
43.44000,-0.00001,58080562.01663,-0.00762
43.46000,-0.00001,58056621.45173,-0.00762
43.48000,-0.00001,58032698.01243,-0.00762
43.50000,-0.00001,58008791.68014,-0.00762
43.52000,-0.00001,57984902.43626,-0.00762
43.54000,-0.00001,57961030.26227,-0.00763
43.56000,-0.00001,57937175.13962,-0.00763
43.58000,-0.00001,57913337.04983,-0.00763
43.60000,-0.00001,57889515.97443,-0.00763
43.62000,-0.00001,57865711.89496,-0.00763
43.64000,-0.00001,57841924.79302,-0.00763
43.66000,-0.00001,57818154.65022,-0.00764
43.68000,-0.00001,57794401.44818,-0.00764
43.70000,-0.00001,57770665.16857,-0.00764
43.72000,-0.00001,57746945.79307,-0.00764
43.74000,-0.00001,57723243.30340,-0.00764
43.76000,-0.00001,57699557.68129,-0.00765
43.78000,-0.00001,57675888.90852,-0.00765
43.80000,-0.00001,57652236.96686,-0.00765
43.82000,-0.00001,57628601.83814,-0.00765
43.84000,-0.00001,57604983.50419,-0.00765
43.86000,-0.00001,57581381.94689,-0.00765
43.88000,-0.00001,57557797.14812,-0.00766
43.90000,-0.00001,57534229.08981,-0.00766
43.92000,-0.00001,57510677.75389,-0.00766
43.94000,-0.00001,57487143.12235,-0.00766
43.96000,-0.00001,57463625.17717,-0.00766
43.98000,-0.00001,57440123.90037,-0.00766
44.00000,-0.00001,57416639.27400,-0.00767
44.02000,-0.00001,57393171.28012,-0.00767
44.04000,-0.00001,57369719.90085,-0.00767
44.06000,-0.00001,57346285.11829,-0.00767
44.08000,-0.00001,57322866.91460,-0.00767
44.10000,-0.00001,57299465.27194,-0.00768
44.12000,-0.00001,57276080.17252,-0.00768
44.14000,-0.00001,57252711.59855,-0.00768
44.16000,-0.00001,57229359.53229,-0.00768
44.18000,-0.00001,57206023.95600,-0.00768
44.20000,-0.00001,57182704.85198,-0.00768
44.22000,-0.00001,57159402.20255,-0.00769
44.24000,-0.00001,57136115.99007,-0.00769
44.26000,-0.00001,57112846.19689,-0.00769
44.28000,-0.00001,57089592.80543,-0.00769
44.30000,-0.00001,57066355.79810,-0.00769
44.32000,-0.00001,57043135.15734,-0.00769
44.34000,-0.00001,57019930.86563,-0.00770
44.36000,-0.00001,56996742.90546,-0.00770
44.38000,-0.00001,56973571.25935,-0.00770
44.40000,-0.00001,56950415.90984,-0.00770
44.42000,-0.00001,56927276.83951,-0.00770
44.44000,-0.00001,56904154.03095,-0.00771
44.46000,-0.00001,56881047.46677,-0.00771
44.48000,-0.00001,56857957.12962,-0.00771
44.50000,-0.00001,56834883.00216,-0.00771
44.52000,-0.00001,56811825.06709,-0.00771
44.54000,-0.00001,56788783.30711,-0.00771
44.56000,-0.00001,56765757.70497,-0.00772
44.58000,-0.00001,56742748.24343,-0.00772
44.60000,-0.00001,56719754.90528,-0.00772
44.62000,-0.00001,56696777.67333,-0.00772
44.64000,-0.00001,56673816.53041,-0.00772
44.66000,-0.00001,56650871.45939,-0.00772
44.68000,-0.00001,56627942.44315,-0.00773
44.70000,-0.00001,56605029.46459,-0.00773
44.72000,-0.00001,56582132.50664,-0.00773
44.74000,-0.00001,56559251.55227,-0.00773
44.76000,-0.00001,56536386.58444,-0.00773
44.78000,-0.00001,56513537.58617,-0.00774
44.80000,-0.00001,56490704.54048,-0.00774
44.82000,-0.00001,56467887.43041,-0.00774
44.84000,-0.00001,56445086.23905,-0.00774
44.86000,-0.00001,56422300.94948,-0.00774
44.88000,-0.00001,56399531.54484,-0.00774
44.90000,-0.00001,56376778.00826,-0.00775
44.92000,-0.00001,56354040.32291,-0.00775
44.94000,-0.00001,56331318.47199,-0.00775
44.96000,-0.00001,56308612.43870,-0.00775
44.98000,-0.00001,56285922.20629,-0.00775
45.00000,-0.00001,56263247.75802,-0.00775
45.02000,-0.00001,56240589.07717,-0.00776
45.04000,-0.00001,56217946.14704,-0.00776
45.06000,-0.00001,56195318.95098,-0.00776
45.08000,-0.00001,56172707.47233,-0.00776
45.10000,-0.00001,56150111.69448,-0.00776
45.12000,-0.00001,56127531.60082,-0.00776
45.14000,-0.00001,56104967.17477,-0.00777
45.16000,-0.00001,56082418.39978,-0.00777
45.18000,-0.00001,56059885.25933,-0.00777
45.20000,-0.00001,56037367.73690,-0.00777
45.22000,-0.00001,56014865.81601,-0.00777
45.24000,-0.00001,55992379.48020,-0.00778
45.26000,-0.00001,55969908.71303,-0.00778
45.28000,-0.00001,55947453.49808,-0.00778
45.30000,-0.00001,55925013.81896,-0.00778
45.32000,-0.00001,55902589.65930,-0.00778
45.34000,-0.00001,55880181.00275,-0.00778
45.36000,-0.00001,55857787.83298,-0.00779
45.38000,-0.00001,55835410.13369,-0.00779
45.40000,-0.00001,55813047.88861,-0.00779
45.42000,-0.00001,55790701.08147,-0.00779
45.44000,-0.00001,55768369.69604,-0.00779
45.46000,-0.00001,55746053.71610,-0.00779
45.48000,-0.00001,55723753.12547,-0.00780
45.50000,-0.00001,55701467.90797,-0.00780
45.52000,-0.00001,55679198.04747,-0.00780
45.54000,-0.00001,55656943.52784,-0.00780
45.56000,-0.00001,55634704.33297,-0.00780
45.58000,-0.00001,55612480.44679,-0.00780
45.60000,-0.00001,55590271.85324,-0.00781
45.62000,-0.00001,55568078.53628,-0.00781
45.64000,-0.00001,55545900.47991,-0.00781
45.66000,-0.00001,55523737.66814,-0.00781
45.68000,-0.00001,55501590.08498,-0.00781
45.70000,-0.00001,55479457.71451,-0.00781
45.72000,-0.00001,55457340.54079,-0.00782
45.74000,-0.00001,55435238.54792,-0.00782
45.76000,-0.00001,55413151.72003,-0.00782
45.78000,-0.00001,55391080.04124,-0.00782
45.80000,-0.00001,55369023.49573,-0.00782
45.82000,-0.00001,55346982.06768,-0.00782
45.84000,-0.00001,55324955.74130,-0.00783
45.86000,-0.00001,55302944.50081,-0.00783
45.88000,-0.00001,55280948.33047,-0.00783
45.90000,-0.00001,55258967.21454,-0.00783
45.92000,-0.00001,55237001.13732,-0.00783
45.94000,-0.00001,55215050.08313,-0.00783
45.96000,-0.00001,55193114.03630,-0.00784
45.98000,-0.00001,55171192.98119,-0.00784
46.00000,-0.00001,55149286.90217,-0.00784
46.02000,-0.00001,55127395.78366,-0.00784
46.04000,-0.00001,55105519.61006,-0.00784
46.06000,-0.00001,55083658.36583,-0.00785
46.08000,-0.00001,55061812.03543,-0.00785
46.10000,-0.00001,55039980.60334,-0.00785
46.12000,-0.00001,55018164.05408,-0.00785
46.14000,-0.00001,54996362.37217,-0.00785
46.16000,-0.00001,54974575.54216,-0.00785
46.18000,-0.00001,54952803.54862,-0.00786
46.20000,-0.00001,54931046.37614,-0.00786
46.22000,-0.00001,54909304.00934,-0.00786
46.24000,-0.00001,54887576.43285,-0.00786
46.26000,-0.00001,54865863.63132,-0.00786
46.28000,-0.00001,54844165.58944,-0.00786
46.30000,-0.00001,54822482.29190,-0.00787
46.32000,-0.00001,54800813.72341,-0.00787
46.34000,-0.00001,54779159.86872,-0.00787
46.36000,-0.00001,54757520.71258,-0.00787
46.38000,-0.00001,54735896.23978,-0.00787
46.40000,-0.00001,54714286.43512,-0.00787
46.42000,-0.00001,54692691.28341,-0.00788
46.44000,-0.00001,54671110.76951,-0.00788
46.46000,-0.00001,54649544.87827,-0.00788
46.48000,-0.00001,54627993.59458,-0.00788
46.50000,-0.00001,54606456.90334,-0.00788
46.52000,-0.00001,54584934.78948,-0.00788
46.54000,-0.00001,54562148.39085,-0.00789
46.56000,-0.00001,54540699.58070,-0.00789
46.58000,-0.00001,54517762.55588,-0.00789
46.60000,-0.00001,54496465.08487,-0.00789
46.62000,-0.00001,54473636.83329,-0.00789
46.64000,-0.00001,54452462.95573,-0.00789
46.66000,-0.00001,54429735.20875,-0.00790
46.68000,-0.00001,54408671.16090,-0.00790
46.70000,-0.00001,54386032.19377,-0.00790
46.72000,-0.00001,54365066.25742,-0.00790
46.74000,-0.00001,54342507.79084,-0.00790
46.76000,-0.00001,54321630.52955,-0.00791
46.78000,-0.00001,54299146.04047,-0.00791
46.80000,-0.00001,54278349.81669,-0.00791
46.82000,-0.00001,54255934.01920,-0.00791
46.84000,-0.00001,54235212.56968,-0.00791
46.86000,-0.00001,54212861.12023,-0.00791
46.88000,-0.00001,54192209.24433,-0.00792
46.90000,-0.00001,54169918.52689,-0.00792
46.92000,-0.00001,54149331.85564,-0.00792
46.94000,-0.00001,54127098.82331,-0.00792
46.96000,-0.00001,54106573.64641,-0.00792
46.98000,-0.00001,54084395.70321,-0.00792
47.00000,-0.00002,54063928.83806,-0.00793
47.02000,-0.00002,54041803.74954,-0.00793
47.04000,-0.00002,54021392.44098,-0.00793
47.06000,-0.00002,53999318.26579,-0.00793
47.08000,-0.00002,53978960.10851,-0.00793
47.10000,-0.00002,53956935.14552,-0.00793
47.12000,-0.00002,53936616.99115,-0.00794
47.14000,-0.00002,53914650.92420,-0.00794
47.16000,-0.00002,53894385.12476,-0.00794
47.18000,-0.00002,53872462.03907,-0.00794
47.20000,-0.00002,53852244.50244,-0.00794
47.22000,-0.00002,53830365.85485,-0.00794
47.24000,-0.00002,53810195.45242,-0.00795
47.26000,-0.00002,53788359.75293,-0.00795
47.28000,-0.00002,53768234.87921,-0.00795
47.30000,-0.00002,53746441.41429,-0.00795
47.32000,-0.00002,53726360.73301,-0.00795
47.34000,-0.00002,53704608.72288,-0.00795
47.36000,-0.00002,53684570.97189,-0.00796
47.38000,-0.00002,53662859.75101,-0.00796
47.40000,-0.00002,53642863.77836,-0.00796
47.42000,-0.00002,53621192.73215,-0.00796
47.44000,-0.00002,53601237.47365,-0.00796
47.46000,-0.00002,53579606.04187,-0.00796
47.48000,-0.00002,53559690.51619,-0.00796
47.50000,-0.00002,53538098.18078,-0.00797
47.52000,-0.00002,53518221.48081,-0.00797
47.54000,-0.00002,53496667.76026,-0.00797
47.56000,-0.00002,53476829.04665,-0.00797
47.58000,-0.00002,53455313.49022,-0.00797
47.60000,-0.00002,53435511.98532,-0.00797
47.62000,-0.00002,53414034.16856,-0.00798
47.64000,-0.00002,53394269.15107,-0.00798
47.66000,-0.00002,53372828.67213,-0.00798
47.68000,-0.00002,53353099.47225,-0.00798
47.70000,-0.00002,53331695.94880,-0.00798
47.72000,-0.00002,53312001.94398,-0.00798
47.74000,-0.00002,53290635.01063,-0.00799
47.76000,-0.00002,53270975.62155,-0.00799
47.78000,-0.00002,53249644.92780,-0.00799
47.80000,-0.00002,53230019.61497,-0.00799
47.82000,-0.00002,53208724.82332,-0.00799
47.84000,-0.00002,53189133.08377,-0.00799
47.86000,-0.00002,53167873.86838,-0.00800
47.88000,-0.00002,53148315.23285,-0.00800
47.90000,-0.00002,53127091.27820,-0.00800
47.92000,-0.00002,53107565.30837,-0.00800
47.94000,-0.00002,53086376.30831,-0.00800
47.96000,-0.00002,53066882.59446,-0.00800
47.98000,-0.00002,53045728.25132,-0.00800
48.00000,-0.00002,53026266.41002,-0.00801
48.02000,-0.00002,53005146.43394,-0.00801
48.04000,-0.00002,52985716.10599,-0.00801
48.06000,-0.00002,52964630.21437,-0.00801
48.08000,-0.00002,52945231.06286,-0.00801
48.10000,-0.00002,52924178.97991,-0.00801
48.12000,-0.00002,52904810.68845,-0.00801
48.14000,-0.00002,52883792.14483,-0.00802
48.16000,-0.00002,52864454.41586,-0.00802
48.18000,-0.00002,52843469.14844,-0.00802
48.20000,-0.00002,52824161.70168,-0.00802
48.22000,-0.00002,52803209.45330,-0.00802
48.24000,-0.00002,52783932.02430,-0.00802
48.26000,-0.00002,52763012.54370,-0.00803
48.28000,-0.00002,52743764.88244,-0.00803
48.30000,-0.00002,52722877.92413,-0.00803
48.32000,-0.00002,52703659.79378,-0.00803
48.34000,-0.00002,52682805.11801,-0.00803
48.36000,-0.00002,52663616.29369,-0.00803
48.38000,-0.00002,52642793.66644,-0.00803
48.40000,-0.00002,52623644.21786,-0.00804
48.42000,-0.00002,52602842.98291,-0.00804
48.44000,-0.00002,52583722.73248,-0.00804
48.46000,-0.00002,52562952.92484,-0.00804
48.48000,-0.00002,52543861.66262,-0.00804
48.50000,-0.00002,52523122.93857,-0.00804
48.52000,-0.00002,52504060.45081,-0.00805
48.54000,-0.00002,52483352.62786,-0.00805
48.56000,-0.00002,52464318.70837,-0.00805
48.58000,-0.00002,52443641.60732,-0.00805
48.60000,-0.00002,52424636.05693,-0.00805
48.62000,-0.00002,52403989.50379,-0.00805
48.64000,-0.00002,52385012.12997,-0.00805
48.66000,-0.00002,52364395.95570,-0.00806
48.68000,-0.00002,52345446.57215,-0.00806
48.70000,-0.00002,52324860.61236,-0.00806
48.72000,-0.00002,52305939.03872,-0.00806
48.74000,-0.00002,52285383.13343,-0.00806
48.76000,-0.00002,52266489.19491,-0.00806
48.78000,-0.00002,52245963.18838,-0.00806
48.80000,-0.00002,52227096.71546,-0.00807
48.82000,-0.00002,52206600.45593,-0.00807
48.84000,-0.00002,52187761.28411,-0.00807
48.86000,-0.00002,52167294.62362,-0.00807
48.88000,-0.00002,52148482.59314,-0.00807
48.90000,-0.00002,52128045.38736,-0.00807
48.92000,-0.00002,52109260.34296,-0.00808
48.94000,-0.00002,52088852.45099,-0.00808
48.96000,-0.00002,52070094.24171,-0.00808
48.98000,-0.00002,52049715.52594,-0.00808
49.00000,-0.00002,52030984.00486,-0.00808
49.02000,-0.00002,52010634.33085,-0.00808
49.04000,-0.00002,51991929.35493,-0.00808
49.06000,-0.00002,51971608.59121,-0.00809
49.08000,-0.00002,51952930.02108,-0.00809
49.10000,-0.00002,51932638.03906,-0.00809
49.12000,-0.00002,51913985.73888,-0.00809
49.14000,-0.00002,51893722.41271,-0.00809
49.16000,-0.00002,51875096.24995,-0.00809
49.18000,-0.00002,51854861.45641,-0.00809
49.20000,-0.00002,51836261.30175,-0.00810
49.22000,-0.00002,51816054.92014,-0.00810
49.24000,-0.00002,51797480.64731,-0.00810
49.26000,-0.00002,51777302.55933,-0.00810
49.28000,-0.00002,51758754.04496,-0.00810
49.30000,-0.00002,51738604.13462,-0.00810
49.32000,-0.00002,51720081.25813,-0.00810
49.34000,-0.00002,51699959.41167,-0.00811
49.36000,-0.00002,51681462.05512,-0.00811
49.38000,-0.00002,51661368.16091,-0.00811
49.40000,-0.00002,51642896.20893,-0.00811
49.42000,-0.00002,51622830.15738,-0.00811
49.44000,-0.00002,51604383.49704,-0.00811
49.46000,-0.00002,51584345.18051,-0.00811
49.48000,-0.00002,51565923.70120,-0.00812
49.50000,-0.00002,51545913.01399,-0.00812
49.52000,-0.00002,51527516.60735,-0.00812
49.54000,-0.00002,51507533.44552,-0.00812
49.56000,-0.00002,51489162.00535,-0.00812
49.58000,-0.00002,51469206.26676,-0.00812
49.60000,-0.00002,51450859.68892,-0.00812
49.62000,-0.00002,51430931.27308,-0.00813
49.64000,-0.00002,51412609.45540,-0.00813
49.66000,-0.00002,51392708.26347,-0.00813
49.68000,-0.00002,51374411.10572,-0.00813
49.70000,-0.00002,51354537.04041,-0.00813
49.72000,-0.00002,51336264.44416,-0.00813
49.74000,-0.00002,51316417.40971,-0.00813
49.76000,-0.00002,51298169.27831,-0.00814
49.78000,-0.00002,51278349.18040,-0.00814
49.80000,-0.00002,51260125.41890,-0.00814
49.82000,-0.00002,51240332.16461,-0.00814
49.84000,-0.00002,51222132.67969,-0.00814
49.86000,-0.00002,51202366.17748,-0.00814
49.88000,-0.00002,51184190.87740,-0.00814
49.90000,-0.00002,51164451.03703,-0.00815
49.92000,-0.00002,51146299.83157,-0.00815
49.94000,-0.00002,51126586.56406,-0.00815
49.96000,-0.00002,51108459.36447,-0.00815
49.98000,-0.00002,51088772.58208,-0.00815
50.00000,-0.00002,51070669.31060,-0.00815
50.02000,-0.00002,51051008.91706,-0.00815
50.04000,-0.00002,51032929.49983,-0.00816
50.06000,-0.00002,51013295.39757,-0.00816
50.08000,-0.00002,50995239.74919,-0.00816
50.10000,-0.00002,50975631.85482,-0.00816
50.12000,-0.00002,50957599.89102,-0.00816
50.14000,-0.00002,50938018.12221,-0.00816
50.16000,-0.00002,50920009.75994,-0.00816
50.18000,-0.00002,50900454.03538,-0.00817
50.20000,-0.00002,50882469.19283,-0.00817
50.22000,-0.00002,50862939.43221,-0.00817
50.24000,-0.00002,50844978.02870,-0.00817
50.26000,-0.00002,50825474.15270,-0.00817
50.28000,-0.00002,50807536.10869,-0.00817
50.30000,-0.00002,50788058.03889,-0.00817
50.32000,-0.00002,50770143.27593,-0.00818
50.34000,-0.00002,50750690.93484,-0.00818
50.36000,-0.00002,50732799.37554,-0.00818
50.38000,-0.00002,50713372.68656,-0.00818
50.40000,-0.00002,50695504.25455,-0.00818
50.42000,-0.00002,50676103.14192,-0.00818
50.44000,-0.00002,50658257.76183,-0.00818
50.46000,-0.00002,50638882.15064,-0.00819
50.48000,-0.00002,50621059.74805,-0.00819
50.50000,-0.00002,50601709.56418,-0.00819
50.52000,-0.00002,50583910.06562,-0.00819
50.54000,-0.00002,50564585.23574,-0.00819
50.56000,-0.00002,50546808.56864,-0.00819
50.58000,-0.00002,50527509.02019,-0.00819
50.60000,-0.00002,50509755.11287,-0.00820
50.62000,-0.00002,50490480.77402,-0.00820
50.64000,-0.00002,50472749.55565,-0.00820
50.66000,-0.00002,50453500.35530,-0.00820
50.68000,-0.00002,50435791.75589,-0.00820
50.70000,-0.00002,50416567.62365,-0.00820
50.72000,-0.00002,50398881.57400,-0.00820
50.74000,-0.00002,50379682.44014,-0.00821
50.76000,-0.00002,50362018.87187,-0.00821
50.78000,-0.00002,50342848.49427,-0.00821
50.80000,-0.00002,50325203.64000,-0.00821
50.82000,-0.00002,50306057.99941,-0.00821
50.84000,-0.00002,50288435.48914,-0.00821
50.86000,-0.00002,50269314.64668,-0.00821
50.88000,-0.00002,50251714.41229,-0.00821
50.90000,-0.00002,50232618.30059,-0.00822
50.92000,-0.00002,50215040.27671,-0.00822
50.94000,-0.00002,50195968.82913,-0.00822
50.96000,-0.00002,50178412.95109,-0.00822
50.98000,-0.00002,50159366.10155,-0.00822
51.00000,-0.00002,50141832.30534,-0.00822
51.02000,-0.00002,50122809.98836,-0.00822
51.04000,-0.00002,50105298.21063,-0.00823
51.06000,-0.00002,50086300.36128,-0.00823
51.08000,-0.00002,50068810.53931,-0.00823
51.10000,-0.00002,50049837.09318,-0.00823
51.12000,-0.00002,50032369.16488,-0.00823
51.14000,-0.00002,50013420.05813,-0.00823
51.16000,-0.00002,49995973.96201,-0.00823
51.18000,-0.00002,49977049.13129,-0.00824
51.20000,-0.00002,49959624.80646,-0.00824
51.22000,-0.00002,49940724.18893,-0.00824
51.24000,-0.00002,49923321.57507,-0.00824
51.26000,-0.00002,49904429.79186,-0.00824
51.28000,-0.00002,49887063.49193,-0.00824
51.30000,-0.00002,49868196.53892,-0.00824
51.32000,-0.00002,49850851.74725,-0.00825
51.34000,-0.00002,49832008.89555,-0.00825
51.36000,-0.00002,49814685.56293,-0.00825
51.38000,-0.00002,49795866.75174,-0.00825
51.40000,-0.00002,49778564.82038,-0.00825
51.42000,-0.00002,49759769.98892,-0.00825
51.44000,-0.00002,49742489.40154,-0.00825
51.46000,-0.00002,49723718.48946,-0.00825
51.48000,-0.00002,49706459.18929,-0.00826
51.50000,-0.00002,49687712.13668,-0.00826
51.52000,-0.00002,49670474.06744,-0.00826
51.54000,-0.00002,49651750.81482,-0.00826
51.56000,-0.00002,49634533.92069,-0.00826
51.58000,-0.00002,49615834.40899,-0.00826
