201.14000,0.00007,9786931.75122,-0.00888
201.16000,0.00007,9785040.88402,-0.00888
201.18000,0.00007,9783150.40120,-0.00888
201.20000,0.00007,9781260.30268,-0.00888
201.22000,0.00007,9779370.58838,-0.00888
201.24000,0.00007,9777481.25819,-0.00888
201.26000,0.00007,9775592.31202,-0.00888
201.28000,0.00007,9773703.74979,-0.00888
201.30000,0.00007,9771815.57140,-0.00888
201.32000,0.00007,9769927.77677,-0.00888
201.34000,0.00007,9768040.36580,-0.00888
201.36000,0.00007,9766153.33840,-0.00888
201.38000,0.00007,9764266.69448,-0.00888
201.40000,0.00007,9762380.43395,-0.00888
201.42000,0.00007,9760494.55672,-0.00888
201.44000,0.00007,9758609.06269,-0.00888
201.46000,0.00007,9756723.95179,-0.00888
201.48000,0.00007,9754839.22390,-0.00888
201.50000,0.00007,9752954.87896,-0.00888
201.52000,0.00007,9751070.91685,-0.00888
201.54000,0.00007,9749187.33750,-0.00888
201.56000,0.00007,9747304.14082,-0.00888
201.58000,0.00007,9745421.32670,-0.00888
201.60000,0.00007,9743538.89507,-0.00888
201.62000,0.00007,9741656.84583,-0.00888
201.64000,0.00007,9739775.17889,-0.00888
201.66000,0.00007,9737893.89416,-0.00888
201.68000,0.00007,9736012.99155,-0.00888
201.70000,0.00007,9734132.47096,-0.00888
201.72000,0.00007,9732252.33232,-0.00888
201.74000,0.00007,9730372.57552,-0.00888
201.76000,0.00007,9728493.20049,-0.00888
201.78000,0.00007,9726614.20712,-0.00888
201.80000,0.00007,9724735.59532,-0.00888
201.82000,0.00007,9722857.36502,-0.00888
201.84000,0.00007,9720979.51611,-0.00888
201.86000,0.00007,9719102.04850,-0.00888
201.88000,0.00007,9717224.96212,-0.00888
201.90000,0.00007,9715348.25685,-0.00888
201.92000,0.00007,9713471.93263,-0.00888
201.94000,0.00007,9711595.98935,-0.00888
201.96000,0.00007,9709720.42692,-0.00888
201.98000,0.00007,9707845.24527,-0.00888
202.00000,0.00007,9705970.44428,-0.00888
202.02000,0.00007,9704096.02389,-0.00888
202.04000,0.00007,9702221.98398,-0.00888
202.06000,0.00007,9700348.32449,-0.00888
202.08000,0.00007,9698475.04531,-0.00888
202.10000,0.00007,9696602.14635,-0.00888
202.12000,0.00007,9694729.62753,-0.00888
202.14000,0.00007,9692857.48876,-0.00888
202.16000,0.00007,9690985.72994,-0.00888
202.18000,0.00007,9689114.35099,-0.00888
202.20000,0.00007,9687243.35182,-0.00888
202.22000,0.00007,9685372.73233,-0.00888
202.24000,0.00007,9683502.49244,-0.00888
202.26000,0.00007,9681632.63206,-0.00888
202.28000,0.00007,9679763.15109,-0.00888
202.30000,0.00007,9677894.04946,-0.00888
202.32000,0.00007,9676025.32706,-0.00888
202.34000,0.00007,9674156.98382,-0.00888
202.36000,0.00007,9672289.01963,-0.00888
202.38000,0.00007,9670421.43441,-0.00888
202.40000,0.00007,9668554.22808,-0.00888
202.42000,0.00007,9666687.40053,-0.00888
202.44000,0.00007,9664820.95169,-0.00888
202.46000,0.00007,9662954.88146,-0.00888
202.48000,0.00007,9661089.18976,-0.00888
202.50000,0.00007,9659223.87649,-0.00888
202.52000,0.00007,9657358.94156,-0.00888
202.54000,0.00007,9655494.38489,-0.00888
202.56000,0.00007,9653630.20638,-0.00887
202.58000,0.00007,9651766.40596,-0.00887
202.60000,0.00007,9649902.98352,-0.00887
202.62000,0.00007,9648039.93897,-0.00887
202.64000,0.00007,9646177.27224,-0.00887
202.66000,0.00007,9644314.98323,-0.00887
202.68000,0.00007,9642453.07185,-0.00887
202.70000,0.00007,9640591.53802,-0.00887
202.72000,0.00007,9638730.38163,-0.00887
202.74000,0.00007,9636869.60262,-0.00887
202.76000,0.00007,9635009.20087,-0.00887
202.78000,0.00007,9633149.17632,-0.00887
202.80000,0.00007,9631289.52886,-0.00887
202.82000,0.00007,9629430.25841,-0.00887
202.84000,0.00007,9627571.36488,-0.00887
202.86000,0.00007,9625712.84819,-0.00887
202.88000,0.00007,9623854.70823,-0.00887
202.90000,0.00007,9621996.94493,-0.00887
202.92000,0.00007,9620139.55819,-0.00887
202.94000,0.00007,9618282.54794,-0.00887
202.96000,0.00007,9616425.91406,-0.00887
202.98000,0.00007,9614569.65649,-0.00887
203.00000,0.00007,9612713.77513,-0.00887
203.02000,0.00007,9610858.26989,-0.00887
203.04000,0.00007,9609003.14069,-0.00887
203.06000,0.00007,9607148.38743,-0.00887
203.08000,0.00007,9605294.01002,-0.00887
203.10000,0.00007,9603440.00839,-0.00887
203.12000,0.00007,9601586.38243,-0.00887
203.14000,0.00007,9599733.13207,-0.00887
203.16000,0.00007,9597880.25721,-0.00887
203.18000,0.00007,9596027.75776,-0.00887
203.20000,0.00007,9594175.63364,-0.00887
203.22000,0.00007,9592323.88475,-0.00887
203.24000,0.00007,9590472.51102,-0.00887
203.26000,0.00007,9588621.51235,-0.00887
203.28000,0.00007,9586770.88865,-0.00887
203.30000,0.00007,9584920.63983,-0.00887
203.32000,0.00007,9583070.76582,-0.00887
203.34000,0.00007,9581221.26651,-0.00887
203.36000,0.00007,9579372.14182,-0.00887
203.38000,0.00007,9577523.39167,-0.00887
203.40000,0.00007,9575675.01596,-0.00887
203.42000,0.00007,9573827.01461,-0.00887
203.44000,0.00007,9571979.38752,-0.00887
203.46000,0.00007,9570132.13462,-0.00887
203.48000,0.00007,9568285.25581,-0.00887
203.50000,0.00007,9566438.75100,-0.00887
203.52000,0.00007,9564592.62011,-0.00887
203.54000,0.00007,9562746.86306,-0.00887
203.56000,0.00007,9560901.47974,-0.00887
203.58000,0.00007,9559056.47007,-0.00887
203.60000,0.00007,9557211.83397,-0.00887
203.62000,0.00007,9555367.57135,-0.00887
203.64000,0.00007,9553523.68212,-0.00887
203.66000,0.00007,9551680.16620,-0.00887
203.68000,0.00007,9549837.02348,-0.00887
203.70000,0.00007,9547994.25390,-0.00887
203.72000,0.00007,9546151.85736,-0.00887
203.74000,0.00007,9544309.83377,-0.00887
203.76000,0.00007,9542468.18304,-0.00887
203.78000,0.00007,9540626.90509,-0.00887
203.80000,0.00007,9538785.99983,-0.00887
203.82000,0.00007,9536945.46717,-0.00887
203.84000,0.00007,9535105.30703,-0.00887
203.86000,0.00007,9533265.51932,-0.00887
203.88000,0.00007,9531426.10394,-0.00887
203.90000,0.00007,9529587.06082,-0.00887
203.92000,0.00007,9527748.38987,-0.00887
203.94000,0.00007,9525910.09099,-0.00887
203.96000,0.00007,9524072.16411,-0.00887
203.98000,0.00007,9522234.60912,-0.00887
204.00000,0.00007,9520397.42596,-0.00887
204.02000,0.00007,9518560.61452,-0.00887
204.04000,0.00007,9516724.17473,-0.00887
204.06000,0.00007,9514888.10649,-0.00887
204.08000,0.00007,9513052.40972,-0.00887
204.10000,0.00007,9511217.08434,-0.00887
204.12000,0.00007,9509382.13024,-0.00887
204.14000,0.00007,9507547.54736,-0.00887
204.16000,0.00007,9505713.33559,-0.00887
204.18000,0.00007,9503879.49486,-0.00887
204.20000,0.00007,9502046.02507,-0.00887
204.22000,0.00007,9500212.92615,-0.00887
204.24000,0.00007,9498380.19799,-0.00887
204.26000,0.00007,9496547.84052,-0.00887
204.28000,0.00007,9494715.85365,-0.00887
204.30000,0.00007,9492884.23729,-0.00887
204.32000,0.00007,9491052.99136,-0.00887
204.34000,0.00007,9489222.11577,-0.00887
204.36000,0.00007,9487391.61043,-0.00887
204.38000,0.00007,9485561.47525,-0.00887
204.40000,0.00007,9483731.71016,-0.00887
204.42000,0.00007,9481902.31505,-0.00887
204.44000,0.00007,9480073.28985,-0.00887
204.46000,0.00007,9478244.63447,-0.00887
204.48000,0.00007,9476416.34882,-0.00887
204.50000,0.00007,9474588.43282,-0.00887
204.52000,0.00007,9472760.88638,-0.00887
204.54000,0.00007,9470933.70941,-0.00887
204.56000,0.00007,9469106.90183,-0.00887
204.58000,0.00007,9467280.46354,-0.00887
204.60000,0.00007,9465454.39448,-0.00887
204.62000,0.00007,9463628.69454,-0.00887
204.64000,0.00007,9461803.36364,-0.00887
204.66000,0.00007,9459978.40169,-0.00887
204.68000,0.00007,9458153.80861,-0.00887
204.70000,0.00007,9456329.58432,-0.00887
204.72000,0.00007,9454505.72872,-0.00887
204.74000,0.00007,9452682.24173,-0.00887
204.76000,0.00007,9450859.12327,-0.00887
204.78000,0.00007,9449036.37324,-0.00887
204.80000,0.00007,9447213.99157,-0.00887
204.82000,0.00007,9445391.97816,-0.00887
204.84000,0.00007,9443570.33293,-0.00887
204.86000,0.00007,9441749.05580,-0.00887
204.88000,0.00007,9439928.14667,-0.00887
204.90000,0.00007,9438107.60546,-0.00887
204.92000,0.00007,9436287.43209,-0.00887
204.94000,0.00007,9434467.62647,-0.00887
204.96000,0.00007,9432648.18851,-0.00887
204.98000,0.00007,9430829.11814,-0.00887
205.00000,0.00007,9429010.41525,-0.00887
205.02000,0.00007,9427192.07977,-0.00887
205.04000,0.00007,9425374.11161,-0.00887
205.06000,0.00007,9423556.51069,-0.00887
205.08000,0.00007,9421739.27691,-0.00887
205.10000,0.00007,9419922.41020,-0.00887
205.12000,0.00007,9418105.91046,-0.00887
205.14000,0.00007,9416289.77762,-0.00887
205.16000,0.00007,9414474.01159,-0.00887
205.18000,0.00007,9412658.61227,-0.00887
205.20000,0.00007,9410843.57960,-0.00887
205.22000,0.00007,9409028.91347,-0.00887
205.24000,0.00007,9407214.61381,-0.00887
205.26000,0.00007,9405400.68052,-0.00887
205.28000,0.00007,9403587.11353,-0.00887
205.30000,0.00007,9401773.91275,-0.00887
205.32000,0.00007,9399961.07809,-0.00887
205.34000,0.00007,9398148.60947,-0.00887
205.36000,0.00007,9396336.50680,-0.00887
205.38000,0.00007,9394524.76999,-0.00887
205.40000,0.00007,9392713.39897,-0.00887
205.42000,0.00007,9390902.39364,-0.00887
205.44000,0.00007,9389091.75393,-0.00887
205.46000,0.00007,9387281.47974,-0.00887
205.48000,0.00007,9385471.57100,-0.00887
205.50000,0.00007,9383662.02760,-0.00887
205.52000,0.00007,9381852.84948,-0.00887
205.54000,0.00007,9380044.03654,-0.00887
205.56000,0.00007,9378235.58871,-0.00887
205.58000,0.00007,9376427.50589,-0.00887
205.60000,0.00007,9374619.78800,-0.00887
205.62000,0.00007,9372812.43495,-0.00887
205.64000,0.00007,9371005.44667,-0.00887
205.66000,0.00007,9369198.82306,-0.00887
205.68000,0.00007,9367392.56404,-0.00887
205.70000,0.00007,9365586.66952,-0.00887
205.72000,0.00007,9363781.13943,-0.00887
205.74000,0.00007,9361975.97367,-0.00887
205.76000,0.00007,9360171.17217,-0.00887
205.78000,0.00007,9358366.73483,-0.00887
205.80000,0.00007,9356562.66157,-0.00887
205.82000,0.00007,9354758.95231,-0.00887
205.84000,0.00007,9352955.60696,-0.00887
205.86000,0.00007,9351152.62544,-0.00887
205.88000,0.00007,9349350.00766,-0.00887
205.90000,0.00007,9347547.75354,-0.00887
205.92000,0.00007,9345745.86299,-0.00887
205.94000,0.00007,9343944.33593,-0.00886
205.96000,0.00007,9342143.17228,-0.00886
205.98000,0.00007,9340342.37195,-0.00886
206.00000,0.00007,9338541.93485,-0.00886
206.02000,0.00007,9336741.86090,-0.00886
206.04000,0.00007,9334942.15002,-0.00886
206.06000,0.00007,9333142.80212,-0.00886
206.08000,0.00007,9331343.81712,-0.00886
206.10000,0.00007,9329545.19494,-0.00886
206.12000,0.00007,9327746.93548,-0.00886
206.14000,0.00007,9325949.03867,-0.00886
206.16000,0.00007,9324151.50441,-0.00886
206.18000,0.00007,9322354.33264,-0.00886
206.20000,0.00007,9320557.52326,-0.00886
206.22000,0.00007,9318761.07618,-0.00886
206.24000,0.00007,9316964.99133,-0.00886
206.26000,0.00007,9315169.26862,-0.00886
206.28000,0.00007,9313373.90797,-0.00886
206.30000,0.00007,9311578.90928,-0.00886
206.32000,0.00007,9309784.27249,-0.00886
206.34000,0.00007,9307989.99750,-0.00886
206.36000,0.00007,9306196.08422,-0.00886
206.38000,0.00007,9304402.53258,-0.00886
206.40000,0.00007,9302609.34250,-0.00886
206.42000,0.00007,9300816.51388,-0.00886
206.44000,0.00007,9299024.04665,-0.00886
206.46000,0.00007,9297231.94071,-0.00886
206.48000,0.00007,9295440.19599,-0.00886
206.50000,0.00007,9293648.81240,-0.00886
206.52000,0.00007,9291857.78987,-0.00886
206.54000,0.00007,9290067.12829,-0.00886
206.56000,0.00007,9288276.82760,-0.00886
206.58000,0.00007,9286486.88771,-0.00886
206.60000,0.00007,9284697.30852,-0.00886
206.62000,0.00007,9282908.08997,-0.00886
206.64000,0.00007,9281119.23197,-0.00886
206.66000,0.00007,9279330.73442,-0.00886
206.68000,0.00007,9277542.59726,-0.00886
206.70000,0.00007,9275754.82039,-0.00886
206.72000,0.00007,9273967.40373,-0.00886
206.74000,0.00007,9272180.34720,-0.00886
206.76000,0.00007,9270393.65072,-0.00886
206.78000,0.00007,9268607.31420,-0.00886
206.80000,0.00007,9266821.33755,-0.00886
206.82000,0.00007,9265035.72070,-0.00886
206.84000,0.00007,9263250.46357,-0.00886
206.86000,0.00007,9261465.56605,-0.00886
206.88000,0.00007,9259681.02809,-0.00886
206.90000,0.00007,9257896.84959,-0.00886
206.92000,0.00007,9256113.03046,-0.00886
206.94000,0.00007,9254329.57063,-0.00886
206.96000,0.00007,9252546.47001,-0.00886
206.98000,0.00007,9250763.72852,-0.00886
207.00000,0.00007,9248981.34607,-0.00886
207.02000,0.00007,9247199.32259,-0.00886
207.04000,0.00007,9245417.65798,-0.00886
207.06000,0.00007,9243636.35217,-0.00886
207.08000,0.00007,9241855.40507,-0.00886
207.10000,0.00007,9240074.81661,-0.00886
207.12000,0.00007,9238294.58669,-0.00886
207.14000,0.00007,9236514.71523,-0.00886
207.16000,0.00007,9234735.20216,-0.00886
207.18000,0.00007,9232956.04738,-0.00886
207.20000,0.00007,9231177.25081,-0.00886
207.22000,0.00007,9229398.81238,-0.00886
207.24000,0.00007,9227620.73200,-0.00886
207.26000,0.00007,9225843.00959,-0.00886
207.28000,0.00007,9224065.64505,-0.00886
207.30000,0.00007,9222288.63832,-0.00886
207.32000,0.00007,9220511.98931,-0.00886
207.34000,0.00007,9218735.69793,-0.00886
207.36000,0.00007,9216959.76411,-0.00886
207.38000,0.00007,9215184.18775,-0.00886
207.40000,0.00007,9213408.96878,-0.00886
207.42000,0.00007,9211634.10712,-0.00886
207.44000,0.00007,9209859.60268,-0.00886
207.46000,0.00007,9208085.45538,-0.00886
207.48000,0.00007,9206311.66513,-0.00886
207.50000,0.00007,9204538.23187,-0.00886
207.52000,0.00007,9202765.15549,-0.00886
207.54000,0.00007,9200992.43592,-0.00886
207.56000,0.00007,9199220.07308,-0.00886
207.58000,0.00007,9197448.06688,-0.00886
207.60000,0.00007,9195676.41724,-0.00886
207.62000,0.00007,9193905.12409,-0.00886
207.64000,0.00007,9192134.18733,-0.00886
207.66000,0.00007,9190363.60689,-0.00886
207.68000,0.00007,9188593.38268,-0.00886
207.70000,0.00007,9186823.51462,-0.00886
207.72000,0.00007,9185054.00263,-0.00886
207.74000,0.00007,9183284.84662,-0.00886
207.76000,0.00007,9181516.04652,-0.00886
207.78000,0.00007,9179747.60225,-0.00886
207.80000,0.00007,9177979.51371,-0.00886
207.82000,0.00007,9176211.78083,-0.00886
207.84000,0.00007,9174444.40352,-0.00886
207.86000,0.00007,9172677.38171,-0.00886
207.88000,0.00007,9170910.71530,-0.00886
207.90000,0.00007,9169144.40423,-0.00886
207.92000,0.00007,9167378.44841,-0.00886
207.94000,0.00007,9165612.84775,-0.00886
207.96000,0.00007,9163847.60217,-0.00886
207.98000,0.00007,9162082.71160,-0.00886
208.00000,0.00007,9160318.17594,-0.00886
208.02000,0.00007,9158553.99513,-0.00886
208.04000,0.00007,9156790.16907,-0.00886
208.06000,0.00007,9155026.69768,-0.00886
208.08000,0.00007,9153263.58089,-0.00886
208.10000,0.00007,9151500.81860,-0.00886
208.12000,0.00007,9149738.41075,-0.00886
208.14000,0.00007,9147976.35724,-0.00886
208.16000,0.00007,9146214.65800,-0.00886
208.18000,0.00007,9144453.31294,-0.00886
208.20000,0.00007,9142692.32198,-0.00886
208.22000,0.00007,9140931.68505,-0.00886
208.24000,0.00007,9139171.40205,-0.00886
208.26000,0.00007,9137411.47291,-0.00886
208.28000,0.00007,9135651.89755,-0.00886
208.30000,0.00007,9133892.67588,-0.00886
208.32000,0.00007,9132133.80782,-0.00886
208.34000,0.00007,9130375.29330,-0.00886
208.36000,0.00007,9128617.13223,-0.00886
208.38000,0.00007,9126859.32452,-0.00886
208.40000,0.00007,9125101.87010,-0.00886
208.42000,0.00007,9123344.76889,-0.00886
208.44000,0.00007,9121588.02080,-0.00886
208.46000,0.00007,9119831.62576,-0.00886
208.48000,0.00007,9118075.58367,-0.00886
208.50000,0.00007,9116319.89447,-0.00886
208.52000,0.00007,9114564.55807,-0.00886
208.54000,0.00007,9112809.57439,-0.00886
208.56000,0.00007,9111054.94334,-0.00886
208.58000,0.00007,9109300.66485,-0.00886
208.60000,0.00007,9107546.73883,-0.00886
208.62000,0.00007,9105793.16521,-0.00886
208.64000,0.00007,9104039.94390,-0.00886
208.66000,0.00007,9102287.07483,-0.00886
208.68000,0.00007,9100534.55790,-0.00886
208.70000,0.00007,9098782.39304,-0.00886
208.72000,0.00007,9097030.58017,-0.00886
208.74000,0.00007,9095279.11921,-0.00886
208.76000,0.00007,9093528.01008,-0.00886
208.78000,0.00007,9091777.25269,-0.00886
208.80000,0.00007,9090026.84696,-0.00886
208.82000,0.00007,9088276.79282,-0.00886
208.84000,0.00007,9086527.09019,-0.00886
208.86000,0.00007,9084777.73897,-0.00886
208.88000,0.00007,9083028.73910,-0.00886
208.90000,0.00007,9081280.09049,-0.00886
208.92000,0.00007,9079531.79306,-0.00886
208.94000,0.00007,9077783.84673,-0.00886
208.96000,0.00007,9076036.25142,-0.00886
208.98000,0.00007,9074289.00704,-0.00886
209.00000,0.00007,9072542.11352,-0.00886
209.02000,0.00007,9070795.57078,-0.00886
209.04000,0.00007,9069049.37874,-0.00886
209.06000,0.00007,9067303.53731,-0.00886
209.08000,0.00007,9065558.04642,-0.00886
209.10000,0.00007,9063812.90598,-0.00886
209.12000,0.00007,9062068.11592,-0.00886
209.14000,0.00007,9060323.67615,-0.00886
209.16000,0.00007,9058579.58659,-0.00886
209.18000,0.00007,9056835.84717,-0.00886
209.20000,0.00007,9055092.45780,-0.00886
209.22000,0.00007,9053349.41840,-0.00886
209.24000,0.00007,9051606.72889,-0.00886
209.26000,0.00007,9049864.38920,-0.00886
209.28000,0.00007,9048122.39923,-0.00886
209.30000,0.00007,9046380.75892,-0.00885
209.32000,0.00007,9044639.46818,-0.00885
209.34000,0.00007,9042898.52693,-0.00885
209.36000,0.00007,9041157.93508,-0.00885
209.38000,0.00007,9039417.69258,-0.00885
209.40000,0.00007,9037677.79931,-0.00885
209.42000,0.00007,9035938.25522,-0.00885
209.44000,0.00007,9034199.06022,-0.00885
209.46000,0.00007,9032460.21423,-0.00885
209.48000,0.00007,9030721.71717,-0.00885
209.50000,0.00007,9028983.56896,-0.00885
209.52000,0.00007,9027245.76952,-0.00885
209.54000,0.00007,9025508.31877,-0.00885
209.56000,0.00007,9023771.21663,-0.00885
209.58000,0.00007,9022034.46301,-0.00885
209.60000,0.00007,9020298.05785,-0.00885
209.62000,0.00007,9018562.00106,-0.00885
209.64000,0.00007,9016826.29256,-0.00885
209.66000,0.00007,9015090.93227,-0.00885
209.68000,0.00007,9013355.92012,-0.00885
209.70000,0.00007,9011621.25600,-0.00885
209.72000,0.00007,9009886.93987,-0.00885
209.74000,0.00007,9008152.97162,-0.00885
209.76000,0.00007,9006419.35119,-0.00885
209.78000,0.00007,9004686.07849,-0.00885
209.80000,0.00007,9002953.15344,-0.00885
209.82000,0.00007,9001220.57596,-0.00885
209.84000,0.00007,8999488.34598,-0.00885
209.86000,0.00007,8997756.46341,-0.00885
209.88000,0.00007,8996024.92818,-0.00885
209.90000,0.00007,8994293.74020,-0.00885
209.92000,0.00007,8992562.89939,-0.00885
209.94000,0.00007,8990832.40568,-0.00885
209.96000,0.00007,8989102.25899,-0.00885
209.98000,0.00007,8987372.45923,-0.00885
210.00000,0.00007,8985643.00633,-0.00885
210.02000,0.00007,8983913.90021,-0.00885
210.04000,0.00007,8982185.14079,-0.00885
210.06000,0.00007,8980456.72799,-0.00885
210.08000,0.00007,8978728.66173,-0.00885
210.10000,0.00007,8977000.94193,-0.00885
210.12000,0.00007,8975273.56851,-0.00885
210.14000,0.00007,8973546.54139,-0.00885
210.16000,0.00007,8971819.86050,-0.00885
210.18000,0.00007,8970093.52575,-0.00885
210.20000,0.00007,8968367.53706,-0.00885
210.22000,0.00007,8966641.89436,-0.00885
210.24000,0.00007,8964916.59756,-0.00885
210.26000,0.00007,8963191.64660,-0.00885
210.28000,0.00007,8961467.04138,-0.00885
210.30000,0.00007,8959742.78183,-0.00885
210.32000,0.00007,8958018.86787,-0.00885
210.34000,0.00007,8956295.29943,-0.00885
210.36000,0.00007,8954572.07641,-0.00885
210.38000,0.00007,8952849.19875,-0.00885
210.40000,0.00007,8951126.66636,-0.00885
210.42000,0.00007,8949404.47917,-0.00885
210.44000,0.00007,8947682.63710,-0.00885
210.46000,0.00007,8945961.14006,-0.00885
210.48000,0.00007,8944239.98798,-0.00885
210.50000,0.00007,8942519.18078,-0.00885
210.52000,0.00007,8940798.71839,-0.00885
210.54000,0.00007,8939078.60071,-0.00885
210.56000,0.00007,8937358.82768,-0.00885
210.58000,0.00007,8935639.39922,-0.00885
210.60000,0.00007,8933920.31524,-0.00885
210.62000,0.00007,8932201.57567,-0.00885
210.64000,0.00007,8930483.18043,-0.00885
210.66000,0.00007,8928765.12944,-0.00885
210.68000,0.00007,8927047.42262,-0.00885
