176.88000,0.00588,10035926.93334,-0.00583
176.90000,0.00588,10034932.09096,-0.00583
176.92000,0.00588,10033937.56024,-0.00583
176.94000,0.00588,10032943.34111,-0.00583
176.96000,0.00588,10031949.43350,-0.00583
176.98000,0.00588,10030955.83735,-0.00583
177.00000,0.00588,10029962.55257,-0.00583
177.02000,0.00588,10028969.57909,-0.00583
177.04000,0.00588,10027976.91685,-0.00583
177.06000,0.00588,10026984.56578,-0.00583
177.08000,0.00588,10025992.52579,-0.00583
177.10000,0.00588,10025000.79683,-0.00583
177.12000,0.00588,10024009.37881,-0.00582
177.14000,0.00589,10023018.27168,-0.00582
177.16000,0.00589,10022027.47534,-0.00582
177.18000,0.00589,10021036.98975,-0.00582
177.20000,0.00589,10020046.81482,-0.00582
177.22000,0.00589,10019056.95048,-0.00582
177.24000,0.00589,10018067.39667,-0.00582
177.26000,0.00589,10017078.15330,-0.00582
177.28000,0.00589,10016089.22032,-0.00582
177.30000,0.00589,10015100.59765,-0.00582
177.32000,0.00589,10014112.28521,-0.00582
177.34000,0.00589,10013124.28294,-0.00582
177.36000,0.00589,10012136.59077,-0.00582
177.38000,0.00590,10011149.20863,-0.00582
177.40000,0.00590,10010162.13644,-0.00581
177.42000,0.00590,10009175.37413,-0.00581
177.44000,0.00590,10008188.92164,-0.00581
177.46000,0.00590,10007202.77890,-0.00581
177.48000,0.00590,10006216.94582,-0.00581
177.50000,0.00590,10005231.42235,-0.00581
177.52000,0.00590,10004246.20841,-0.00581
177.54000,0.00590,10003261.30393,-0.00581
177.56000,0.00590,10002276.70884,-0.00581
177.58000,0.00590,10001292.42308,-0.00581
177.60000,0.00590,10000308.44656,-0.00581
177.62000,0.00590,9999324.77922,-0.00581
177.64000,0.00591,9998341.42100,-0.00581
177.66000,0.00591,9997358.37181,-0.00581
177.68000,0.00591,9996375.63160,-0.00580
177.70000,0.00591,9995393.20028,-0.00580
177.72000,0.00591,9994411.07779,-0.00580
177.74000,0.00591,9993429.26406,-0.00580
177.76000,0.00591,9992447.75902,-0.00580
177.78000,0.00591,9991466.56260,-0.00580
177.80000,0.00591,9990485.67473,-0.00580
177.82000,0.00591,9989505.09534,-0.00580
177.84000,0.00591,9988524.82436,-0.00580
177.86000,0.00591,9987544.86172,-0.00580
177.88000,0.00592,9986565.20735,-0.00580
177.90000,0.00592,9985585.86118,-0.00580
177.92000,0.00592,9984606.82314,-0.00580
177.94000,0.00592,9983628.09316,-0.00580
177.96000,0.00592,9982649.67117,-0.00579
177.98000,0.00592,9981671.55711,-0.00579
178.00000,0.00592,9980693.75090,-0.00579
178.02000,0.00592,9979716.25247,-0.00579
178.04000,0.00592,9978739.06175,-0.00579
178.06000,0.00592,9977762.17868,-0.00579
178.08000,0.00592,9976785.60318,-0.00579
178.10000,0.00592,9975809.33519,-0.00579
178.12000,0.00592,9974833.37464,-0.00579
178.14000,0.00593,9973857.72145,-0.00579
178.16000,0.00593,9972882.37557,-0.00579
178.18000,0.00593,9971907.33691,-0.00579
178.20000,0.00593,9970932.60541,-0.00579
178.22000,0.00593,9969958.18100,-0.00579
178.24000,0.00593,9968984.06361,-0.00578
178.26000,0.00593,9968010.25317,-0.00578
178.28000,0.00593,9967036.74962,-0.00578
178.30000,0.00593,9966063.55289,-0.00578
178.32000,0.00593,9965090.66290,-0.00578
178.34000,0.00593,9964118.07958,-0.00578
178.36000,0.00593,9963145.80288,-0.00578
178.38000,0.00594,9962173.83271,-0.00578
178.40000,0.00594,9961202.16902,-0.00578
178.42000,0.00594,9960230.81172,-0.00578
178.44000,0.00594,9959259.76077,-0.00578
178.46000,0.00594,9958289.01607,-0.00578
178.48000,0.00594,9957318.57757,-0.00578
178.50000,0.00594,9956348.44520,-0.00578
178.52000,0.00594,9955378.61889,-0.00577
178.54000,0.00594,9954409.09857,-0.00577
178.56000,0.00594,9953439.88418,-0.00577
178.58000,0.00594,9952470.97563,-0.00577
178.60000,0.00594,9951502.37288,-0.00577
178.62000,0.00594,9950534.07584,-0.00577
178.64000,0.00595,9949566.08445,-0.00577
178.66000,0.00595,9948598.39864,-0.00577
178.68000,0.00595,9947631.01835,-0.00577
178.70000,0.00595,9946663.94350,-0.00577
178.72000,0.00595,9945697.17402,-0.00577
178.74000,0.00595,9944730.70986,-0.00577
178.76000,0.00595,9943764.55094,-0.00577
178.78000,0.00595,9942798.69719,-0.00577
178.80000,0.00595,9941833.14854,-0.00576
178.82000,0.00595,9940867.90493,-0.00576
178.84000,0.00595,9939902.96630,-0.00576
178.86000,0.00595,9938938.33256,-0.00576
178.88000,0.00596,9937974.00365,-0.00576
178.90000,0.00596,9937009.97952,-0.00576
178.92000,0.00596,9936046.26008,-0.00576
178.94000,0.00596,9935082.84527,-0.00576
178.96000,0.00596,9934119.73502,-0.00576
178.98000,0.00596,9933156.92927,-0.00576
179.00000,0.00596,9932194.42795,-0.00576
179.02000,0.00596,9931232.23099,-0.00576
179.04000,0.00596,9930270.33832,-0.00576
179.06000,0.00596,9929308.74988,-0.00576
179.08000,0.00596,9928347.46560,-0.00575
179.10000,0.00596,9927386.48541,-0.00575
179.12000,0.00596,9926425.80924,-0.00575
179.14000,0.00597,9925465.43702,-0.00575
179.16000,0.00597,9924505.36870,-0.00575
179.18000,0.00597,9923545.60420,-0.00575
179.20000,0.00597,9922586.14345,-0.00575
179.22000,0.00597,9921626.98640,-0.00575
179.24000,0.00597,9920668.13296,-0.00575
179.26000,0.00597,9919709.58308,-0.00575
179.28000,0.00597,9918751.33668,-0.00575
179.30000,0.00597,9917793.39370,-0.00575
179.32000,0.00597,9916835.75408,-0.00575
179.34000,0.00597,9915878.41774,-0.00574
179.36000,0.00597,9914921.38462,-0.00574
179.38000,0.00598,9913964.65466,-0.00574
179.40000,0.00598,9913008.22778,-0.00574
179.42000,0.00598,9912052.10392,-0.00574
179.44000,0.00598,9911096.28301,-0.00574
179.46000,0.00598,9910140.76499,-0.00574
179.48000,0.00598,9909185.54979,-0.00574
179.50000,0.00598,9908230.63734,-0.00574
179.52000,0.00598,9907276.02757,-0.00574
179.54000,0.00598,9906321.72043,-0.00574
179.56000,0.00598,9905367.71584,-0.00574
179.58000,0.00598,9904414.01374,-0.00574
179.60000,0.00598,9903460.61406,-0.00574
179.62000,0.00598,9902507.51673,-0.00573
179.64000,0.00599,9901554.72169,-0.00573
179.66000,0.00599,9900602.22887,-0.00573
179.68000,0.00599,9899650.03821,-0.00573
179.70000,0.00599,9898698.14963,-0.00573
179.72000,0.00599,9897746.56308,-0.00573
179.74000,0.00599,9896795.27849,-0.00573
179.76000,0.00599,9895844.29579,-0.00573
179.78000,0.00599,9894893.61491,-0.00573
179.80000,0.00599,9893943.23580,-0.00573
179.82000,0.00599,9892993.15837,-0.00573
179.84000,0.00599,9892043.38258,-0.00573
179.86000,0.00599,9891093.90834,-0.00573
179.88000,0.00600,9890144.73560,-0.00573
179.90000,0.00600,9889195.86430,-0.00572
179.92000,0.00600,9888247.29435,-0.00572
179.94000,0.00600,9887299.02571,-0.00572
179.96000,0.00600,9886351.05830,-0.00572
179.98000,0.00600,9885403.39205,-0.00572
180.00000,0.00600,9884456.02691,-0.00572
180.02000,0.00600,9883508.96280,-0.00572
180.04000,0.00600,9882562.19967,-0.00572
180.06000,0.00600,9881615.73743,-0.00572
180.08000,0.00600,9880669.57604,-0.00572
180.10000,0.00600,9879723.71543,-0.00572
180.12000,0.00600,9878778.15552,-0.00572
180.14000,0.00601,9877832.89626,-0.00572
180.16000,0.00601,9876887.93757,-0.00572
180.18000,0.00601,9875943.27940,-0.00571
180.20000,0.00601,9874998.92168,-0.00571
180.22000,0.00601,9874054.86434,-0.00571
180.24000,0.00601,9873111.10732,-0.00571
180.26000,0.00601,9872167.65055,-0.00571
180.28000,0.00601,9871224.49397,-0.00571
180.30000,0.00601,9870281.63751,-0.00571
180.32000,0.00601,9869339.08111,-0.00571
180.34000,0.00601,9868396.82470,-0.00571
180.36000,0.00601,9867454.86823,-0.00571
180.38000,0.00602,9866513.21161,-0.00571
180.40000,0.00602,9865571.85479,-0.00571
180.42000,0.00602,9864630.79771,-0.00571
180.44000,0.00602,9863690.04029,-0.00571
180.46000,0.00602,9862749.58248,-0.00570
180.48000,0.00602,9861809.42421,-0.00570
180.50000,0.00602,9860869.56542,-0.00570
180.52000,0.00602,9859930.00603,-0.00570
180.54000,0.00602,9858990.74599,-0.00570
180.56000,0.00602,9858051.78523,-0.00570
180.58000,0.00602,9857113.12369,-0.00570
180.60000,0.00602,9856174.76130,-0.00570
180.62000,0.00602,9855236.69800,-0.00570
180.64000,0.00603,9854298.93372,-0.00570
180.66000,0.00603,9853361.46840,-0.00570
180.68000,0.00603,9852424.30198,-0.00570
180.70000,0.00603,9851487.43439,-0.00570
180.72000,0.00603,9850550.86557,-0.00570
180.74000,0.00603,9849614.59544,-0.00569
180.76000,0.00603,9848678.62396,-0.00569
180.78000,0.00603,9847742.95105,-0.00569
180.80000,0.00603,9846807.57665,-0.00569
180.82000,0.00603,9845872.50070,-0.00569
180.84000,0.00603,9844937.72313,-0.00569
180.86000,0.00603,9844003.24387,-0.00569
180.88000,0.00604,9843069.06288,-0.00569
180.90000,0.00604,9842135.18007,-0.00569
180.92000,0.00604,9841201.59539,-0.00569
180.94000,0.00604,9840268.30877,-0.00569
180.96000,0.00604,9839335.32016,-0.00569
180.98000,0.00604,9838402.62947,-0.00569
181.00000,0.00604,9837470.23666,-0.00568
181.02000,0.00604,9836538.14166,-0.00568
181.04000,0.00604,9835606.34440,-0.00568
181.06000,0.00604,9834674.84483,-0.00568
181.08000,0.00604,9833743.64287,-0.00568
181.10000,0.00604,9832812.73847,-0.00568
181.12000,0.00604,9831882.13155,-0.00568
181.14000,0.00605,9830951.82207,-0.00568
181.16000,0.00605,9830021.80995,-0.00568
181.18000,0.00605,9829092.09513,-0.00568
181.20000,0.00605,9828162.67754,-0.00568
181.22000,0.00605,9827233.55713,-0.00568
181.24000,0.00605,9826304.73383,-0.00568
181.26000,0.00605,9825376.20758,-0.00568
181.28000,0.00605,9824447.97832,-0.00567
181.30000,0.00605,9823520.04597,-0.00567
181.32000,0.00605,9822592.41049,-0.00567
181.34000,0.00605,9821665.07180,-0.00567
181.36000,0.00605,9820738.02984,-0.00567
181.38000,0.00606,9819811.28455,-0.00567
181.40000,0.00606,9818884.83587,-0.00567
181.42000,0.00606,9817958.68373,-0.00567
181.44000,0.00606,9817032.82807,-0.00567
181.46000,0.00606,9816107.26883,-0.00567
181.48000,0.00606,9815182.00595,-0.00567
181.50000,0.00606,9814257.03936,-0.00567
181.52000,0.00606,9813332.36899,-0.00567
181.54000,0.00606,9812407.99480,-0.00567
181.56000,0.00606,9811483.91671,-0.00566
181.58000,0.00606,9810560.13466,-0.00566
181.60000,0.00606,9809636.64859,-0.00566
181.62000,0.00606,9808713.45844,-0.00566
181.64000,0.00607,9807790.56415,-0.00566
181.66000,0.00607,9806867.96564,-0.00566
181.68000,0.00607,9805945.66287,-0.00566
181.70000,0.00607,9805023.65576,-0.00566
181.72000,0.00607,9804101.94426,-0.00566
181.74000,0.00607,9803180.52830,-0.00566
181.76000,0.00607,9802259.40782,-0.00566
181.78000,0.00607,9801338.58276,-0.00566
181.80000,0.00607,9800418.05305,-0.00566
181.82000,0.00607,9799497.81864,-0.00566
181.84000,0.00607,9798577.87947,-0.00565
181.86000,0.00607,9797658.23546,-0.00565
181.88000,0.00608,9796738.88656,-0.00565
181.90000,0.00608,9795819.83270,-0.00565
181.92000,0.00608,9794901.07383,-0.00565
181.94000,0.00608,9793982.60988,-0.00565
181.96000,0.00608,9793064.44079,-0.00565
181.98000,0.00608,9792146.56650,-0.00565
182.00000,0.00608,9791228.98695,-0.00565
182.02000,0.00608,9790311.70207,-0.00565
182.04000,0.00608,9789394.71181,-0.00565
182.06000,0.00608,9788478.01609,-0.00565
182.08000,0.00608,9787561.61487,-0.00565
182.10000,0.00608,9786645.50807,-0.00564
182.12000,0.00608,9785729.69564,-0.00564
182.14000,0.00609,9784814.17752,-0.00564
182.16000,0.00609,9783898.95364,-0.00564
182.18000,0.00609,9782984.02394,-0.00564
182.20000,0.00609,9782069.38836,-0.00564
182.22000,0.00609,9781155.04684,-0.00564
182.24000,0.00609,9780240.99932,-0.00564
182.26000,0.00609,9779327.24574,-0.00564
182.28000,0.00609,9778413.78603,-0.00564
182.30000,0.00609,9777500.62014,-0.00564
182.32000,0.00609,9776587.74799,-0.00564
182.34000,0.00609,9775675.16954,-0.00564
182.36000,0.00609,9774762.88473,-0.00564
182.38000,0.00610,9773850.89348,-0.00563
182.40000,0.00610,9772939.19573,-0.00563
182.42000,0.00610,9772027.79144,-0.00563
182.44000,0.00610,9771116.68053,-0.00563
182.46000,0.00610,9770205.86295,-0.00563
182.48000,0.00610,9769295.33863,-0.00563
182.50000,0.00610,9768385.10752,-0.00563
182.52000,0.00610,9767475.16955,-0.00563
182.54000,0.00610,9766565.52466,-0.00563
182.56000,0.00610,9765656.17279,-0.00563
182.58000,0.00610,9764747.11389,-0.00563
182.60000,0.00610,9763838.34788,-0.00563
182.62000,0.00610,9762929.87471,-0.00563
182.64000,0.00611,9762021.69433,-0.00563
182.66000,0.00611,9761113.80666,-0.00562
182.68000,0.00611,9760206.21164,-0.00562
182.70000,0.00611,9759298.90923,-0.00562
182.72000,0.00611,9758391.89935,-0.00562
182.74000,0.00611,9757485.18194,-0.00562
182.76000,0.00611,9756578.75696,-0.00562
182.78000,0.00611,9755672.62433,-0.00562
182.80000,0.00611,9754766.78399,-0.00562
182.82000,0.00611,9753861.23589,-0.00562
182.84000,0.00611,9752955.97996,-0.00562
182.86000,0.00611,9752051.01615,-0.00562
182.88000,0.00612,9751146.34439,-0.00562
182.90000,0.00612,9750241.96462,-0.00562
182.92000,0.00612,9749337.87679,-0.00562
182.94000,0.00612,9748434.08083,-0.00561
182.96000,0.00612,9747530.57669,-0.00561
182.98000,0.00612,9746627.36430,-0.00561
183.00000,0.00612,9745724.44361,-0.00561
183.02000,0.00612,9744821.81454,-0.00561
183.04000,0.00612,9743919.47706,-0.00561
183.06000,0.00612,9743017.43108,-0.00561
183.08000,0.00612,9742115.67656,-0.00561
183.10000,0.00612,9741214.21344,-0.00561
183.12000,0.00612,9740313.04165,-0.00561
183.14000,0.00613,9739412.16114,-0.00561
183.16000,0.00613,9738511.57184,-0.00561
183.18000,0.00613,9737611.27369,-0.00561
183.20000,0.00613,9736711.26665,-0.00560
183.22000,0.00613,9735811.55064,-0.00560
183.24000,0.00613,9734912.12560,-0.00560
183.26000,0.00613,9734012.99149,-0.00560
183.28000,0.00613,9733114.14823,-0.00560
183.30000,0.00613,9732215.59577,-0.00560
183.32000,0.00613,9731317.33405,-0.00560
183.34000,0.00613,9730419.36302,-0.00560
183.36000,0.00613,9729521.68260,-0.00560
183.38000,0.00614,9728624.29274,-0.00560
183.40000,0.00614,9727727.19339,-0.00560
183.42000,0.00614,9726830.38448,-0.00560
183.44000,0.00614,9725933.86595,-0.00560
183.46000,0.00614,9725037.63775,-0.00560
183.48000,0.00614,9724141.69981,-0.00559
183.50000,0.00614,9723246.05208,-0.00559
183.52000,0.00614,9722350.69450,-0.00559
183.54000,0.00614,9721455.62701,-0.00559
183.56000,0.00614,9720560.84955,-0.00559
183.58000,0.00614,9719666.36205,-0.00559
183.60000,0.00614,9718772.16447,-0.00559
183.62000,0.00614,9717878.25675,-0.00559
183.64000,0.00615,9716984.63881,-0.00559
183.66000,0.00615,9716091.31062,-0.00559
183.68000,0.00615,9715198.27210,-0.00559
183.70000,0.00615,9714305.52319,-0.00559
183.72000,0.00615,9713413.06385,-0.00559
183.74000,0.00615,9712520.89401,-0.00559
183.76000,0.00615,9711629.01361,-0.00558
183.78000,0.00615,9710737.42259,-0.00558
183.80000,0.00615,9709846.12090,-0.00558
183.82000,0.00615,9708955.10848,-0.00558
183.84000,0.00615,9708064.38526,-0.00558
183.86000,0.00615,9707173.95120,-0.00558
183.88000,0.00616,9706283.80622,-0.00558
183.90000,0.00616,9705393.95028,-0.00558
183.92000,0.00616,9704504.38332,-0.00558
183.94000,0.00616,9703615.10527,-0.00558
183.96000,0.00616,9702726.11607,-0.00558
183.98000,0.00616,9701837.41568,-0.00558
184.00000,0.00616,9700949.00403,-0.00558
184.02000,0.00616,9700060.88107,-0.00557
184.04000,0.00616,9699173.04673,-0.00557
184.06000,0.00616,9698285.50096,-0.00557
184.08000,0.00616,9697398.24370,-0.00557
184.10000,0.00616,9696511.27489,-0.00557
184.12000,0.00616,9695624.59447,-0.00557
184.14000,0.00617,9694738.20239,-0.00557
184.16000,0.00617,9693852.09859,-0.00557
184.18000,0.00617,9692966.28301,-0.00557
184.20000,0.00617,9692080.75559,-0.00557
184.22000,0.00617,9691195.51627,-0.00557
184.24000,0.00617,9690310.56501,-0.00557
184.26000,0.00617,9689425.90173,-0.00557
184.28000,0.00617,9688541.52638,-0.00557
184.30000,0.00617,9687657.43891,-0.00556
184.32000,0.00617,9686773.63925,-0.00556
184.34000,0.00617,9685890.12736,-0.00556
184.36000,0.00617,9685006.90316,-0.00556
184.38000,0.00618,9684123.96661,-0.00556
184.40000,0.00618,9683241.31764,-0.00556
184.42000,0.00618,9682358.95620,-0.00556
184.44000,0.00618,9681476.88224,-0.00556
184.46000,0.00618,9680595.09569,-0.00556
184.48000,0.00618,9679713.59649,-0.00556
184.50000,0.00618,9678832.38460,-0.00556
184.52000,0.00618,9677951.45995,-0.00556
184.54000,0.00618,9677070.82248,-0.00556
184.56000,0.00618,9676190.47214,-0.00556
184.58000,0.00618,9675310.40888,-0.00555
184.60000,0.00618,9674430.63262,-0.00555
184.62000,0.00618,9673551.14333,-0.00555
184.64000,0.00619,9672671.94093,-0.00555
184.66000,0.00619,9671793.02538,-0.00555
184.68000,0.00619,9670914.39661,-0.00555
184.70000,0.00619,9670036.05457,-0.00555
184.72000,0.00619,9669157.99920,-0.00555
184.74000,0.00619,9668280.23045,-0.00555
184.76000,0.00619,9667402.74826,-0.00555
184.78000,0.00619,9666525.55256,-0.00555
184.80000,0.00619,9665648.64332,-0.00555
184.82000,0.00619,9664772.02046,-0.00555
184.84000,0.00619,9663895.68393,-0.00554
184.86000,0.00619,9663019.63368,-0.00554
184.88000,0.00620,9662143.86965,-0.00554
184.90000,0.00620,9661268.39178,-0.00554
184.92000,0.00620,9660393.20001,-0.00554
184.94000,0.00620,9659518.29429,-0.00554
184.96000,0.00620,9658643.67457,-0.00554
184.98000,0.00620,9657769.34078,-0.00554
185.00000,0.00620,9656895.29287,-0.00554
185.02000,0.00620,9656021.53078,-0.00554
185.04000,0.00620,9655148.05446,-0.00554
185.06000,0.00620,9654274.86385,-0.00554
185.08000,0.00620,9653401.95889,-0.00554
185.10000,0.00620,9652529.33954,-0.00554
185.12000,0.00620,9651657.00572,-0.00553
185.14000,0.00621,9650784.95739,-0.00553
185.16000,0.00621,9649913.19449,-0.00553
185.18000,0.00621,9649041.71696,-0.00553
185.20000,0.00621,9648170.52476,-0.00553
185.22000,0.00621,9647299.61781,-0.00553
185.24000,0.00621,9646428.99607,-0.00553
185.26000,0.00621,9645558.65947,-0.00553
185.28000,0.00621,9644688.60798,-0.00553
185.30000,0.00621,9643818.84152,-0.00553
185.32000,0.00621,9642949.36004,-0.00553
185.34000,0.00621,9642080.16349,-0.00553
185.36000,0.00621,9641211.25180,-0.00553
185.38000,0.00622,9640342.62494,-0.00553
185.40000,0.00622,9639474.28283,-0.00552
185.42000,0.00622,9638606.22542,-0.00552
185.44000,0.00622,9637738.45267,-0.00552
185.46000,0.00622,9636870.96450,-0.00552
185.48000,0.00622,9636003.76088,-0.00552
185.50000,0.00622,9635136.84173,-0.00552
185.52000,0.00622,9634270.20701,-0.00552
185.54000,0.00622,9633403.85666,-0.00552
185.56000,0.00622,9632537.79062,-0.00552
185.58000,0.00622,9631672.00885,-0.00552
185.60000,0.00622,9630806.51127,-0.00552
185.62000,0.00622,9629941.29785,-0.00552
185.64000,0.00623,9629076.36852,-0.00552
185.66000,0.00623,9628211.72323,-0.00551
185.68000,0.00623,9627347.36192,-0.00551
185.70000,0.00623,9626483.28454,-0.00551
185.72000,0.00623,9625619.49103,-0.00551
185.74000,0.00623,9624755.98134,-0.00551
185.76000,0.00623,9623892.75542,-0.00551
185.78000,0.00623,9623029.81320,-0.00551
185.80000,0.00623,9622167.15463,-0.00551
185.82000,0.00623,9621304.77966,-0.00551
185.84000,0.00623,9620442.68823,-0.00551
185.86000,0.00623,9619580.88029,-0.00551
185.88000,0.00624,9618719.35579,-0.00551
185.90000,0.00624,9617858.11466,-0.00551
185.92000,0.00624,9616997.15686,-0.00551
185.94000,0.00624,9616136.48232,-0.00550
185.96000,0.00624,9615276.09100,-0.00550
185.98000,0.00624,9614415.98284,-0.00550
186.00000,0.00624,9613556.15778,-0.00550
186.02000,0.00624,9612696.61577,-0.00550
186.04000,0.00624,9611837.35676,-0.00550
186.06000,0.00624,9610978.38068,-0.00550
186.08000,0.00624,9610119.68750,-0.00550
186.10000,0.00624,9609261.27715,-0.00550
186.12000,0.00624,9608403.14957,-0.00550
186.14000,0.00625,9607545.30472,-0.00550
186.16000,0.00625,9606687.74253,-0.00550
186.18000,0.00625,9605830.46296,-0.00550
186.20000,0.00625,9604973.46595,-0.00549
186.22000,0.00625,9604116.75145,-0.00549
186.24000,0.00625,9603260.31939,-0.00549
186.26000,0.00625,9602404.16974,-0.00549
186.28000,0.00625,9601548.30242,-0.00549
186.30000,0.00625,9600692.71740,-0.00549
186.32000,0.00625,9599837.41461,-0.00549
186.34000,0.00625,9598982.39400,-0.00549
