139.06000,-0.00236,16083150.62293,-0.01067
139.08000,-0.00236,16078817.69940,-0.01067
139.10000,-0.00236,16074486.02222,-0.01067
139.12000,-0.00236,16070155.59101,-0.01067
139.14000,-0.00237,16065826.40539,-0.01067
139.16000,-0.00237,16061498.46496,-0.01067
139.18000,-0.00237,16057171.76935,-0.01067
139.20000,-0.00237,16052846.31815,-0.01067
139.22000,-0.00237,16048522.11099,-0.01067
139.24000,-0.00237,16044199.14748,-0.01067
139.26000,-0.00237,16039877.42723,-0.01067
139.28000,-0.00237,16035556.94984,-0.01068
139.30000,-0.00237,16031237.71494,-0.01068
139.32000,-0.00237,16026919.72212,-0.01068
139.34000,-0.00237,16022602.97100,-0.01068
139.36000,-0.00237,16018287.46120,-0.01068
139.38000,-0.00238,16013973.19232,-0.01068
139.40000,-0.00238,16009660.16396,-0.01068
139.42000,-0.00238,16005348.37575,-0.01068
139.44000,-0.00238,16001037.82728,-0.01068
139.46000,-0.00238,15996728.51817,-0.01068
139.48000,-0.00238,15992420.44803,-0.01068
139.50000,-0.00238,15988113.61646,-0.01068
139.52000,-0.00238,15983808.02307,-0.01068
139.54000,-0.00238,15979503.66748,-0.01068
139.56000,-0.00238,15975200.54928,-0.01069
139.58000,-0.00238,15970898.66809,-0.01069
139.60000,-0.00238,15966598.02351,-0.01069
139.62000,-0.00238,15962298.61515,-0.01069
139.64000,-0.00239,15958000.44262,-0.01069
139.66000,-0.00239,15953703.50552,-0.01069
139.68000,-0.00239,15949407.80347,-0.01069
139.70000,-0.00239,15945113.33606,-0.01069
139.72000,-0.00239,15940820.10290,-0.01069
139.74000,-0.00239,15936528.10361,-0.01069
139.76000,-0.00239,15932237.33778,-0.01069
139.78000,-0.00239,15927947.80502,-0.01069
139.80000,-0.00239,15923659.50493,-0.01069
139.82000,-0.00239,15919372.43713,-0.01069
139.84000,-0.00239,15915086.60122,-0.01070
139.86000,-0.00239,15910801.99680,-0.01070
139.88000,-0.00240,15906518.62347,-0.01070
139.90000,-0.00240,15902236.48085,-0.01070
139.92000,-0.00240,15897955.56853,-0.01070
139.94000,-0.00240,15893675.88613,-0.01070
139.96000,-0.00240,15889397.43324,-0.01070
139.98000,-0.00240,15885120.20947,-0.01070
140.00000,-0.00240,15880844.21443,-0.01070
140.02000,-0.00240,15876569.44771,-0.01070
140.04000,-0.00240,15872295.90892,-0.01070
140.06000,-0.00240,15868023.59768,-0.01070
140.08000,-0.00240,15863752.51357,-0.01070
140.10000,-0.00240,15859482.65620,-0.01070
140.12000,-0.00240,15855214.02518,-0.01071
140.14000,-0.00241,15850946.62011,-0.01071
140.16000,-0.00241,15846680.44059,-0.01071
140.18000,-0.00241,15842415.48623,-0.01071
140.20000,-0.00241,15838151.75663,-0.01071
140.22000,-0.00241,15833889.25139,-0.01071
140.24000,-0.00241,15829627.97011,-0.01071
140.26000,-0.00241,15825367.91241,-0.01071
140.28000,-0.00241,15821109.07787,-0.01071
140.30000,-0.00241,15816851.46611,-0.01071
140.32000,-0.00241,15812595.07672,-0.01071
140.34000,-0.00241,15808339.90931,-0.01071
140.36000,-0.00241,15804085.96349,-0.01071
140.38000,-0.00242,15799833.23884,-0.01071
140.40000,-0.00242,15795581.73498,-0.01072
140.42000,-0.00242,15791331.45151,-0.01072
140.44000,-0.00242,15787082.38803,-0.01072
140.46000,-0.00242,15782834.54414,-0.01072
140.48000,-0.00242,15778587.91944,-0.01072
140.50000,-0.00242,15774342.51354,-0.01072
140.52000,-0.00242,15770098.32604,-0.01072
140.54000,-0.00242,15765855.35654,-0.01072
140.56000,-0.00242,15761613.60464,-0.01072
140.58000,-0.00242,15757373.06994,-0.01072
140.60000,-0.00242,15753133.75205,-0.01072
140.62000,-0.00242,15748895.65056,-0.01072
140.64000,-0.00243,15744658.76508,-0.01072
140.66000,-0.00243,15740423.09522,-0.01072
140.68000,-0.00243,15736188.64056,-0.01073
140.70000,-0.00243,15731955.40072,-0.01073
140.72000,-0.00243,15727723.37529,-0.01073
140.74000,-0.00243,15723492.56388,-0.01073
140.76000,-0.00243,15719262.96609,-0.01073
140.78000,-0.00243,15715034.58152,-0.01073
140.80000,-0.00243,15710807.40976,-0.01073
140.82000,-0.00243,15706581.45043,-0.01073
140.84000,-0.00243,15702356.70313,-0.01073
140.86000,-0.00243,15698133.16745,-0.01073
140.88000,-0.00244,15693910.84300,-0.01073
140.90000,-0.00244,15689689.72937,-0.01073
140.92000,-0.00244,15685469.82618,-0.01073
140.94000,-0.00244,15681251.13301,-0.01074
140.96000,-0.00244,15677033.64948,-0.01074
140.98000,-0.00244,15672817.37518,-0.01074
141.00000,-0.00244,15668602.30972,-0.01074
141.02000,-0.00244,15664388.45269,-0.01074
141.04000,-0.00244,15660175.80371,-0.01074
141.06000,-0.00244,15655964.36236,-0.01074
141.08000,-0.00244,15651754.12825,-0.01074
141.10000,-0.00244,15647545.10099,-0.01074
141.12000,-0.00244,15643337.28016,-0.01074
141.14000,-0.00245,15639130.66539,-0.01074
141.16000,-0.00245,15634925.25626,-0.01074
141.18000,-0.00245,15630721.05238,-0.01074
141.20000,-0.00245,15626518.05335,-0.01074
141.22000,-0.00245,15622316.25877,-0.01075
141.24000,-0.00245,15618115.66825,-0.01075
141.26000,-0.00245,15613916.28138,-0.01075
141.28000,-0.00245,15609718.09776,-0.01075
141.30000,-0.00245,15605521.11701,-0.01075
141.32000,-0.00245,15601325.33871,-0.01075
141.34000,-0.00245,15597130.76248,-0.01075
141.36000,-0.00245,15592937.38791,-0.01075
141.38000,-0.00246,15588745.21460,-0.01075
141.40000,-0.00246,15584554.24216,-0.01075
141.42000,-0.00246,15580364.47019,-0.01075
141.44000,-0.00246,15576175.89829,-0.01075
141.46000,-0.00246,15571988.52606,-0.01075
141.48000,-0.00246,15567802.35311,-0.01075
141.50000,-0.00246,15563617.37903,-0.01076
141.52000,-0.00246,15559433.60343,-0.01076
141.54000,-0.00246,15555251.02591,-0.01076
141.56000,-0.00246,15551069.64608,-0.01076
141.58000,-0.00246,15546889.46353,-0.01076
141.60000,-0.00246,15542710.47787,-0.01076
141.62000,-0.00246,15538532.68869,-0.01076
141.64000,-0.00247,15534356.09561,-0.01076
141.66000,-0.00247,15530180.69823,-0.01076
141.68000,-0.00247,15526006.49614,-0.01076
141.70000,-0.00247,15521833.48895,-0.01076
141.72000,-0.00247,15517661.67626,-0.01076
141.74000,-0.00247,15513491.05768,-0.01076
141.76000,-0.00247,15509321.63280,-0.01076
141.78000,-0.00247,15505153.40124,-0.01077
141.80000,-0.00247,15500986.36258,-0.01077
141.82000,-0.00247,15496820.51645,-0.01077
141.84000,-0.00247,15492655.86243,-0.01077
141.86000,-0.00247,15488492.40014,-0.01077
141.88000,-0.00248,15484330.12917,-0.01077
141.90000,-0.00248,15480169.04912,-0.01077
141.92000,-0.00248,15476009.15961,-0.01077
141.94000,-0.00248,15471850.46024,-0.01077
141.96000,-0.00248,15467692.95060,-0.01077
141.98000,-0.00248,15463536.63031,-0.01077
142.00000,-0.00248,15459381.49896,-0.01077
142.02000,-0.00248,15455227.55615,-0.01077
142.04000,-0.00248,15451074.80150,-0.01077
142.06000,-0.00248,15446923.23461,-0.01078
142.08000,-0.00248,15442772.85508,-0.01078
142.10000,-0.00248,15438623.66251,-0.01078
142.12000,-0.00248,15434475.65651,-0.01078
142.14000,-0.00249,15430328.83668,-0.01078
142.16000,-0.00249,15426183.20263,-0.01078
142.18000,-0.00249,15422038.75396,-0.01078
142.20000,-0.00249,15417895.49027,-0.01078
142.22000,-0.00249,15413753.41118,-0.01078
142.24000,-0.00249,15409612.51627,-0.01078
142.26000,-0.00249,15405472.80517,-0.01078
142.28000,-0.00249,15401334.27747,-0.01078
142.30000,-0.00249,15397196.93277,-0.01078
142.32000,-0.00249,15393060.77069,-0.01078
142.34000,-0.00249,15388925.79083,-0.01079
142.36000,-0.00249,15384791.99279,-0.01079
142.38000,-0.00250,15380659.37617,-0.01079
142.40000,-0.00250,15376527.94060,-0.01079
142.42000,-0.00250,15372397.68565,-0.01079
142.44000,-0.00250,15368268.61096,-0.01079
142.46000,-0.00250,15364140.71611,-0.01079
142.48000,-0.00250,15360014.00072,-0.01079
142.50000,-0.00250,15355888.46439,-0.01079
142.52000,-0.00250,15351764.10672,-0.01079
142.54000,-0.00250,15347640.92733,-0.01079
142.56000,-0.00250,15343518.92582,-0.01079
142.58000,-0.00250,15339398.10179,-0.01079
142.60000,-0.00250,15335278.45485,-0.01079
142.62000,-0.00250,15331159.98461,-0.01080
142.64000,-0.00251,15327042.69067,-0.01080
142.66000,-0.00251,15322926.57264,-0.01080
142.68000,-0.00251,15318811.63013,-0.01080
142.70000,-0.00251,15314697.86275,-0.01080
142.72000,-0.00251,15310585.27009,-0.01080
142.74000,-0.00251,15306473.85177,-0.01080
142.76000,-0.00251,15302363.60740,-0.01080
142.78000,-0.00251,15298254.53657,-0.01080
142.80000,-0.00251,15294146.63891,-0.01080
142.82000,-0.00251,15290039.91401,-0.01080
142.84000,-0.00251,15285934.36149,-0.01080
142.86000,-0.00251,15281829.98095,-0.01080
142.88000,-0.00252,15277726.77199,-0.01080
142.90000,-0.00252,15273624.73424,-0.01081
142.92000,-0.00252,15269523.86729,-0.01081
142.94000,-0.00252,15265424.17075,-0.01081
142.96000,-0.00252,15261325.64423,-0.01081
142.98000,-0.00252,15257228.28735,-0.01081
143.00000,-0.00252,15253132.09970,-0.01081
143.02000,-0.00252,15249037.08090,-0.01081
143.04000,-0.00252,15244943.23055,-0.01081
143.06000,-0.00252,15240850.54826,-0.01081
143.08000,-0.00252,15236759.03365,-0.01081
143.10000,-0.00252,15232668.68633,-0.01081
143.12000,-0.00252,15228579.50589,-0.01081
143.14000,-0.00253,15224491.49195,-0.01081
143.16000,-0.00253,15220404.64412,-0.01081
143.18000,-0.00253,15216318.96201,-0.01082
143.20000,-0.00253,15212234.44523,-0.01082
143.22000,-0.00253,15208151.09339,-0.01082
143.24000,-0.00253,15204068.90610,-0.01082
143.26000,-0.00253,15199987.88296,-0.01082
143.28000,-0.00253,15195908.02359,-0.01082
143.30000,-0.00253,15191829.32760,-0.01082
143.32000,-0.00253,15187751.79460,-0.01082
143.34000,-0.00253,15183675.42420,-0.01082
143.36000,-0.00253,15179600.21601,-0.01082
143.38000,-0.00254,15175526.16964,-0.01082
143.40000,-0.00254,15171453.28470,-0.01082
143.42000,-0.00254,15167381.56081,-0.01082
143.44000,-0.00254,15163310.99757,-0.01082
143.46000,-0.00254,15159241.59459,-0.01083
143.48000,-0.00254,15155173.35149,-0.01083
143.50000,-0.00254,15151106.26787,-0.01083
143.52000,-0.00254,15147040.34336,-0.01083
143.54000,-0.00254,15142975.57756,-0.01083
143.56000,-0.00254,15138911.97008,-0.01083
143.58000,-0.00254,15134849.52053,-0.01083
143.60000,-0.00254,15130788.22854,-0.01083
143.62000,-0.00254,15126728.09370,-0.01083
143.64000,-0.00255,15122669.11563,-0.01083
143.66000,-0.00255,15118611.29395,-0.01083
143.68000,-0.00255,15114554.62826,-0.01083
143.70000,-0.00255,15110499.11819,-0.01083
143.72000,-0.00255,15106444.76334,-0.01084
143.74000,-0.00255,15102391.56332,-0.01084
143.76000,-0.00255,15098339.51775,-0.01084
143.78000,-0.00255,15094288.62625,-0.01084
143.80000,-0.00255,15090238.88842,-0.01084
143.82000,-0.00255,15086190.30388,-0.01084
143.84000,-0.00255,15082142.87225,-0.01084
143.86000,-0.00255,15078096.59313,-0.01084
143.88000,-0.00256,15074051.46614,-0.01084
143.90000,-0.00256,15070007.49090,-0.01084
143.92000,-0.00256,15065964.66702,-0.01084
143.94000,-0.00256,15061922.99411,-0.01084
143.96000,-0.00256,15057882.47179,-0.01084
143.98000,-0.00256,15053843.09968,-0.01084
144.00000,-0.00256,15049804.87738,-0.01085
144.02000,-0.00256,15045767.80452,-0.01085
144.04000,-0.00256,15041731.88070,-0.01085
144.06000,-0.00256,15037697.10555,-0.01085
144.08000,-0.00256,15033663.47868,-0.01085
144.10000,-0.00256,15029630.99970,-0.01085
144.12000,-0.00256,15025599.66823,-0.01085
144.14000,-0.00257,15021569.48389,-0.01085
144.16000,-0.00257,15017540.44629,-0.01085
144.18000,-0.00257,15013512.55505,-0.01085
144.20000,-0.00257,15009485.80979,-0.01085
144.22000,-0.00257,15005460.21011,-0.01085
144.24000,-0.00257,15001435.75565,-0.01085
144.26000,-0.00257,14997412.44601,-0.01085
144.28000,-0.00257,14993390.28081,-0.01086
144.30000,-0.00257,14989369.25966,-0.01086
144.32000,-0.00257,14985349.38220,-0.01086
144.34000,-0.00257,14981330.64802,-0.01086
144.36000,-0.00257,14977313.05676,-0.01086
144.38000,-0.00258,14973296.60802,-0.01086
144.40000,-0.00258,14969281.30143,-0.01086
144.42000,-0.00258,14965267.13660,-0.01086
144.44000,-0.00258,14961254.11315,-0.01086
144.46000,-0.00258,14957242.23070,-0.01086
144.48000,-0.00258,14953231.48887,-0.01086
144.50000,-0.00258,14949221.88728,-0.01086
144.52000,-0.00258,14945213.42554,-0.01086
144.54000,-0.00258,14941206.10327,-0.01086
144.56000,-0.00258,14937199.92009,-0.01087
144.58000,-0.00258,14933194.87563,-0.01087
144.60000,-0.00258,14929190.96950,-0.01087
144.62000,-0.00258,14925188.20131,-0.01087
144.64000,-0.00259,14921186.57070,-0.01087
144.66000,-0.00259,14917186.07727,-0.01087
144.68000,-0.00259,14913186.72065,-0.01087
144.70000,-0.00259,14909188.50046,-0.01087
144.72000,-0.00259,14905191.41632,-0.01087
144.74000,-0.00259,14901195.46785,-0.01087
144.76000,-0.00259,14897200.65467,-0.01087
144.78000,-0.00259,14893206.97640,-0.01087
144.80000,-0.00259,14889214.43265,-0.01087
144.82000,-0.00259,14885223.02306,-0.01087
144.84000,-0.00259,14881232.74724,-0.01088
144.86000,-0.00259,14877243.60481,-0.01088
144.88000,-0.00260,14873255.59540,-0.01088
144.90000,-0.00260,14869268.71862,-0.01088
144.92000,-0.00260,14865282.97410,-0.01088
144.94000,-0.00260,14861298.36146,-0.01088
144.96000,-0.00260,14857314.88032,-0.01088
144.98000,-0.00260,14853332.53030,-0.01088
145.00000,-0.00260,14849351.31103,-0.01088
145.02000,-0.00260,14845371.22213,-0.01088
145.04000,-0.00260,14841392.26321,-0.01088
145.06000,-0.00260,14837414.43391,-0.01088
145.08000,-0.00260,14833437.73384,-0.01088
145.10000,-0.00260,14829462.16263,-0.01088
145.12000,-0.00260,14825487.71990,-0.01089
145.14000,-0.00261,14821514.40527,-0.01089
145.16000,-0.00261,14817542.21838,-0.01089
145.18000,-0.00261,14813571.15883,-0.01089
145.20000,-0.00261,14809601.22626,-0.01089
145.22000,-0.00261,14805632.42029,-0.01089
145.24000,-0.00261,14801664.74054,-0.01089
145.26000,-0.00261,14797695.89180,-0.01089
145.28000,-0.00261,14793715.51040,-0.01089
145.30000,-0.00261,14789766.45967,-0.01089
145.32000,-0.00261,14785805.03391,-0.01089
145.34000,-0.00261,14781840.57311,-0.01089
145.36000,-0.00261,14777867.25173,-0.01089
145.38000,-0.00262,14773920.77941,-0.01089
145.40000,-0.00262,14769961.00568,-0.01090
145.42000,-0.00262,14765990.65307,-0.01090
145.44000,-0.00262,14762048.01347,-0.01090
145.46000,-0.00262,14758091.41381,-0.01090
145.48000,-0.00262,14754127.39722,-0.01090
145.50000,-0.00262,14750185.81264,-0.01090
145.52000,-0.00262,14746231.87309,-0.01090
145.54000,-0.00262,14742276.38680,-0.01090
145.56000,-0.00262,14738331.56213,-0.01090
145.58000,-0.00262,14734369.51339,-0.01090
145.60000,-0.00262,14730436.70582,-0.01090
145.62000,-0.00262,14726488.48734,-0.01090
145.64000,-0.00263,14722544.88289,-0.01090
145.66000,-0.00263,14718585.26346,-0.01090
145.68000,-0.00263,14714657.76093,-0.01091
145.70000,-0.00263,14710713.89819,-0.01091
145.72000,-0.00263,14706772.39254,-0.01091
145.74000,-0.00263,14702833.54235,-0.01091
145.76000,-0.00263,14698895.18912,-0.01091
145.78000,-0.00263,14694939.46170,-0.01091
145.80000,-0.00263,14691022.66403,-0.01091
145.82000,-0.00263,14687085.53953,-0.01091
145.84000,-0.00263,14683143.41736,-0.01091
145.86000,-0.00263,14679219.25147,-0.01091
145.88000,-0.00264,14675272.49908,-0.01091
145.90000,-0.00264,14671358.34144,-0.01091
145.92000,-0.00264,14667425.82121,-0.01091
145.94000,-0.00264,14663485.59376,-0.01091
145.96000,-0.00264,14659572.99887,-0.01092
145.98000,-0.00264,14655643.36043,-0.01092
146.00000,-0.00264,14651704.31125,-0.01092
146.02000,-0.00264,14647797.19572,-0.01092
146.04000,-0.00264,14643870.94977,-0.01092
146.06000,-0.00264,14639934.15120,-0.01092
146.08000,-0.00264,14636031.53194,-0.01092
146.10000,-0.00264,14632108.52425,-0.01092
146.12000,-0.00264,14628173.82784,-0.01092
146.14000,-0.00265,14624275.81887,-0.01092
146.16000,-0.00265,14620356.08990,-0.01092
146.18000,-0.00265,14616424.00041,-0.01092
146.20000,-0.00265,14612530.16998,-0.01092
146.22000,-0.00265,14608613.62574,-0.01092
146.24000,-0.00265,14604684.29735,-0.01093
146.26000,-0.00265,14600794.51085,-0.01093
146.28000,-0.00265,14596881.12758,-0.01093
146.30000,-0.00265,14592954.74568,-0.01093
146.32000,-0.00265,14589068.83646,-0.01093
146.34000,-0.00265,14585158.58503,-0.01093
146.36000,-0.00265,14581235.31708,-0.01093
146.38000,-0.00266,14577353.13490,-0.01093
146.40000,-0.00266,14573445.98837,-0.01093
146.42000,-0.00266,14569525.98821,-0.01093
146.44000,-0.00266,14565647.39495,-0.01093
146.46000,-0.00266,14561743.32779,-0.01093
146.48000,-0.00266,14557826.73678,-0.01093
146.50000,-0.00266,14553949.14114,-0.01093
146.52000,-0.00266,14550037.94236,-0.01094
146.54000,-0.00266,14546156.75339,-0.01094
146.56000,-0.00266,14542263.41336,-0.01094
146.58000,-0.00266,14538367.97457,-0.01094
146.60000,-0.00266,14534458.01970,-0.01094
146.62000,-0.00266,14530586.81962,-0.01094
146.64000,-0.00267,14526687.11939,-0.01094
146.66000,-0.00267,14522807.15773,-0.01094
146.68000,-0.00267,14518903.94247,-0.01094
146.70000,-0.00267,14515033.66181,-0.01094
146.72000,-0.00267,14511148.86466,-0.01094
146.74000,-0.00267,14507262.26658,-0.01094
146.76000,-0.00267,14503361.78538,-0.01094
146.78000,-0.00267,14499498.60711,-0.01094
146.80000,-0.00267,14495619.80679,-0.01095
146.82000,-0.00267,14491738.98166,-0.01095
146.84000,-0.00267,14487856.80825,-0.01095
146.86000,-0.00267,14483962.98428,-0.01095
146.88000,-0.00268,14480104.07987,-0.01095
146.90000,-0.00268,14476221.92568,-0.01095
146.92000,-0.00268,14472352.94972,-0.01095
146.94000,-0.00268,14468461.50182,-0.01095
146.96000,-0.00268,14464608.40547,-0.01095
146.98000,-0.00268,14460731.32667,-0.01095
147.00000,-0.00268,14456865.82366,-0.01095
147.02000,-0.00268,14452978.99730,-0.01095
147.04000,-0.00268,14449130.07723,-0.01095
147.06000,-0.00268,14445253.06386,-0.01095
147.08000,-0.00268,14441396.64714,-0.01096
147.10000,-0.00268,14437513.96312,-0.01096
147.12000,-0.00268,14433669.23877,-0.01096
147.14000,-0.00269,14429795.72270,-0.01096
147.16000,-0.00269,14425944.64861,-0.01096
147.18000,-0.00269,14422066.31478,-0.01096
147.20000,-0.00269,14418225.86052,-0.01096
147.22000,-0.00269,14414354.39041,-0.01096
147.24000,-0.00269,14410510.21125,-0.01096
147.26000,-0.00269,14406636.35401,-0.01096
147.28000,-0.00269,14402799.89484,-0.01096
147.30000,-0.00269,14398930.66493,-0.01096
147.32000,-0.00269,14395093.19034,-0.01096
147.34000,-0.00269,14391223.93198,-0.01096
147.36000,-0.00269,14387391.32912,-0.01097
147.38000,-0.00270,14383525.08580,-0.01097
147.40000,-0.00270,14379693.49171,-0.01097
147.42000,-0.00270,14375828.61736,-0.01097
147.44000,-0.00270,14372000.17755,-0.01097
147.46000,-0.00270,14368137.56301,-0.01097
147.48000,-0.00270,14364311.10727,-0.01097
147.50000,-0.00270,14360450.40588,-0.01097
147.52000,-0.00270,14356626.41522,-0.01097
147.54000,-0.00270,14352767.79364,-0.01097
147.56000,-0.00270,14348946.03988,-0.01097
147.58000,-0.00270,14345089.48490,-0.01097
147.60000,-0.00270,14341269.99975,-0.01097
147.62000,-0.00270,14337415.55272,-0.01097
147.64000,-0.00271,14333598.28521,-0.01098
147.66000,-0.00271,14329745.97918,-0.01098
147.68000,-0.00271,14325930.89473,-0.01098
147.70000,-0.00271,14322080.76814,-0.01098
147.72000,-0.00271,14318267.82484,-0.01098
147.74000,-0.00271,14314419.92031,-0.01098
147.76000,-0.00271,14310609.07235,-0.01098
147.78000,-0.00271,14306763.43764,-0.01098
147.80000,-0.00271,14302954.63399,-0.01098
147.82000,-0.00271,14299111.32303,-0.01098
147.84000,-0.00271,14295304.50637,-0.01098
147.86000,-0.00271,14291463.58082,-0.01098
147.88000,-0.00272,14287658.68598,-0.01098
147.90000,-0.00272,14283820.21729,-0.01098
147.92000,-0.00272,14280017.16915,-0.01099
147.94000,-0.00272,14276181.24153,-0.01099
147.96000,-0.00272,14272379.95194,-0.01099
147.98000,-0.00272,14268546.66681,-0.01099
148.00000,-0.00272,14264747.03002,-0.01099
148.02000,-0.00272,14260916.51263,-0.01099
148.04000,-0.00272,14257118.39851,-0.01099
148.06000,-0.00272,14253290.80822,-0.01099
148.08000,-0.00272,14249494.05161,-0.01099
148.10000,-0.00272,14245669.59821,-0.01099
148.12000,-0.00272,14241873.98206,-0.01099
148.14000,-0.00273,14238052.95217,-0.01099
148.16000,-0.00273,14234258.18025,-0.01099
148.18000,-0.00273,14230440.98026,-0.01099
148.20000,-0.00273,14226646.63250,-0.01100
148.22000,-0.00273,14222833.85589,-0.01100
148.24000,-0.00273,14219039.31824,-0.01100
148.26000,-0.00273,14215231.83058,-0.01100
148.28000,-0.00273,14211436.20492,-0.01100
148.30000,-0.00273,14207635.13898,-0.01100
148.32000,-0.00273,14203837.20669,-0.01100
