149.76000,-0.00279,4599131.74869,-0.01626
149.78000,-0.00279,4597783.11595,-0.01626
149.80000,-0.00279,4596434.93471,-0.01626
149.82000,-0.00279,4595087.20476,-0.01626
149.84000,-0.00279,4593739.92592,-0.01626
149.86000,-0.00279,4592393.09801,-0.01626
149.88000,-0.00280,4591046.72083,-0.01626
149.90000,-0.00280,4589700.79420,-0.01626
149.92000,-0.00280,4588355.31794,-0.01626
149.94000,-0.00280,4587010.29185,-0.01627
149.96000,-0.00280,4585665.71576,-0.01627
149.98000,-0.00280,4584321.58947,-0.01627
150.00000,-0.00280,4582977.91279,-0.01627
150.02000,-0.00280,4581634.68556,-0.01627
150.04000,-0.00280,4580291.90756,-0.01627
150.06000,-0.00280,4578949.57863,-0.01627
150.08000,-0.00280,4577607.69858,-0.01627
150.10000,-0.00280,4576266.26721,-0.01627
150.12000,-0.00280,4574925.28435,-0.01628
150.14000,-0.00281,4573584.74981,-0.01628
150.16000,-0.00281,4572244.66340,-0.01628
150.18000,-0.00281,4570905.02494,-0.01628
150.20000,-0.00281,4569565.83424,-0.01628
150.22000,-0.00281,4568227.09111,-0.01628
150.24000,-0.00281,4566888.79539,-0.01628
150.26000,-0.00281,4565550.94687,-0.01628
150.28000,-0.00281,4564213.54537,-0.01628
150.30000,-0.00281,4562876.59071,-0.01629
150.32000,-0.00281,4561540.08270,-0.01629
150.34000,-0.00281,4560204.02117,-0.01629
150.36000,-0.00281,4558868.40592,-0.01629
150.38000,-0.00282,4557533.23677,-0.01629
150.40000,-0.00282,4556198.51354,-0.01629
150.42000,-0.00282,4554864.23604,-0.01629
150.44000,-0.00282,4553530.40408,-0.01629
150.46000,-0.00282,4552197.01750,-0.01630
150.48000,-0.00282,4550864.07609,-0.01630
150.50000,-0.00282,4549531.57968,-0.01630
150.52000,-0.00282,4548199.52808,-0.01630
150.54000,-0.00282,4546867.92112,-0.01630
150.56000,-0.00282,4545536.75860,-0.01630
150.58000,-0.00282,4544206.04034,-0.01630
150.60000,-0.00282,4542875.76616,-0.01630
150.62000,-0.00282,4541545.93588,-0.01630
150.64000,-0.00283,4540216.54932,-0.01631
150.66000,-0.00283,4538887.60628,-0.01631
150.68000,-0.00283,4537559.10660,-0.01631
150.70000,-0.00283,4536231.05007,-0.01631
150.72000,-0.00283,4534903.43653,-0.01631
150.74000,-0.00283,4533576.26579,-0.01631
150.76000,-0.00283,4532249.53767,-0.01631
150.78000,-0.00283,4530923.25198,-0.01631
150.80000,-0.00283,4529597.40855,-0.01631
150.82000,-0.00283,4528272.00719,-0.01632
150.84000,-0.00283,4526947.04771,-0.01632
150.86000,-0.00283,4525622.52994,-0.01632
150.88000,-0.00284,4524298.45370,-0.01632
150.90000,-0.00284,4522974.81880,-0.01632
150.92000,-0.00284,4521651.62506,-0.01632
150.94000,-0.00284,4520328.87230,-0.01632
150.96000,-0.00284,4519006.56034,-0.01632
150.98000,-0.00284,4517684.68899,-0.01632
151.00000,-0.00284,4516363.25808,-0.01633
151.02000,-0.00284,4515042.26743,-0.01633
151.04000,-0.00284,4513721.71685,-0.01633
151.06000,-0.00284,4512401.60615,-0.01633
151.08000,-0.00284,4511081.93517,-0.01633
151.10000,-0.00284,4509762.70372,-0.01633
151.12000,-0.00284,4508443.91162,-0.01633
151.14000,-0.00285,4507125.55869,-0.01633
151.16000,-0.00285,4505807.64475,-0.01633
151.18000,-0.00285,4504490.16961,-0.01634
151.20000,-0.00285,4503173.13310,-0.01634
151.22000,-0.00285,4501856.53504,-0.01634
151.24000,-0.00285,4500540.37525,-0.01634
151.26000,-0.00285,4499224.65354,-0.01634
151.28000,-0.00285,4497909.36974,-0.01634
151.30000,-0.00285,4496594.52366,-0.01634
151.32000,-0.00285,4495280.11513,-0.01634
151.34000,-0.00285,4493966.14397,-0.01634
151.36000,-0.00285,4492652.61000,-0.01635
151.38000,-0.00286,4491339.51303,-0.01635
151.40000,-0.00286,4490026.85290,-0.01635
151.42000,-0.00286,4488714.62941,-0.01635
151.44000,-0.00286,4487402.84239,-0.01635
151.46000,-0.00286,4486091.49166,-0.01635
151.48000,-0.00286,4484780.57705,-0.01635
151.50000,-0.00286,4483470.09837,-0.01635
151.52000,-0.00286,4482160.05544,-0.01635
151.54000,-0.00286,4480850.44808,-0.01636
151.56000,-0.00286,4479541.27613,-0.01636
151.58000,-0.00286,4478232.53939,-0.01636
151.60000,-0.00286,4476924.23769,-0.01636
151.62000,-0.00286,4475616.37085,-0.01636
151.64000,-0.00287,4474308.93869,-0.01636
151.66000,-0.00287,4473001.94104,-0.01636
151.68000,-0.00287,4471695.37771,-0.01636
151.70000,-0.00287,4470389.24853,-0.01636
151.72000,-0.00287,4469083.55333,-0.01637
151.74000,-0.00287,4467778.29191,-0.01637
151.76000,-0.00287,4466473.46411,-0.01637
151.78000,-0.00287,4465169.06974,-0.01637
151.80000,-0.00287,4463865.10864,-0.01637
151.82000,-0.00287,4462561.58061,-0.01637
151.84000,-0.00287,4461258.48550,-0.01637
151.86000,-0.00287,4459955.82310,-0.01637
151.88000,-0.00288,4458653.59326,-0.01637
151.90000,-0.00288,4457351.79579,-0.01638
151.92000,-0.00288,4456050.43052,-0.01638
151.94000,-0.00288,4454749.49726,-0.01638
151.96000,-0.00288,4453448.99585,-0.01638
151.98000,-0.00288,4452148.92610,-0.01638
152.00000,-0.00288,4450849.28784,-0.01638
152.02000,-0.00288,4449550.08089,-0.01638
152.04000,-0.00288,4448251.30508,-0.01638
152.06000,-0.00288,4446952.96023,-0.01638
152.08000,-0.00288,4445655.04615,-0.01639
152.10000,-0.00288,4444357.56269,-0.01639
152.12000,-0.00288,4443060.50966,-0.01639
152.14000,-0.00289,4441763.88688,-0.01639
152.16000,-0.00289,4440467.69418,-0.01639
152.18000,-0.00289,4439171.93138,-0.01639
152.20000,-0.00289,4437876.59831,-0.01639
152.22000,-0.00289,4436581.69479,-0.01639
152.24000,-0.00289,4435287.22064,-0.01639
152.26000,-0.00289,4433993.17570,-0.01640
152.28000,-0.00289,4432699.55978,-0.01640
152.30000,-0.00289,4431406.37271,-0.01640
152.32000,-0.00289,4430113.61431,-0.01640
152.34000,-0.00289,4428821.28442,-0.01640
152.36000,-0.00289,4427529.38285,-0.01640
152.38000,-0.00290,4426237.90942,-0.01640
152.40000,-0.00290,4424946.86397,-0.01640
152.42000,-0.00290,4423656.24633,-0.01641
152.44000,-0.00290,4422366.05630,-0.01641
152.46000,-0.00290,4421076.29373,-0.01641
152.48000,-0.00290,4419786.95843,-0.01641
152.50000,-0.00290,4418498.05024,-0.01641
152.52000,-0.00290,4417209.56897,-0.01641
152.54000,-0.00290,4415921.51445,-0.01641
152.56000,-0.00290,4414633.88652,-0.01641
152.58000,-0.00290,4413346.68499,-0.01641
152.60000,-0.00290,4412059.90969,-0.01642
152.62000,-0.00290,4410773.56045,-0.01642
152.64000,-0.00291,4409487.63709,-0.01642
152.66000,-0.00291,4408202.13944,-0.01642
152.68000,-0.00291,4406917.06733,-0.01642
152.70000,-0.00291,4405632.42058,-0.01642
152.72000,-0.00291,4404348.19902,-0.01642
152.74000,-0.00291,4403064.40247,-0.01642
152.76000,-0.00291,4401781.03077,-0.01642
152.78000,-0.00291,4400498.08374,-0.01643
152.80000,-0.00291,4399215.56121,-0.01643
152.82000,-0.00291,4397933.46300,-0.01643
152.84000,-0.00291,4396651.78894,-0.01643
152.86000,-0.00291,4395370.53886,-0.01643
152.88000,-0.00292,4394089.71258,-0.01643
152.90000,-0.00292,4392809.30994,-0.01643
152.92000,-0.00292,4391529.33076,-0.01643
152.94000,-0.00292,4390249.77486,-0.01643
152.96000,-0.00292,4388970.64209,-0.01644
152.98000,-0.00292,4387691.93225,-0.01644
153.00000,-0.00292,4386413.64519,-0.01644
153.02000,-0.00292,4385135.78073,-0.01644
153.04000,-0.00292,4383858.33869,-0.01644
153.06000,-0.00292,4382581.31891,-0.01644
153.08000,-0.00292,4381304.72121,-0.01644
153.10000,-0.00292,4380028.54543,-0.01644
153.12000,-0.00292,4378752.79139,-0.01644
153.14000,-0.00293,4377477.45891,-0.01645
153.16000,-0.00293,4376202.54783,-0.01645
153.18000,-0.00293,4374928.05798,-0.01645
153.20000,-0.00293,4373653.98919,-0.01645
153.22000,-0.00293,4372380.34128,-0.01645
153.24000,-0.00293,4371107.11408,-0.01645
153.26000,-0.00293,4369834.30742,-0.01645
153.28000,-0.00293,4368561.92114,-0.01645
153.30000,-0.00293,4367289.95505,-0.01645
153.32000,-0.00293,4366018.40899,-0.01646
153.34000,-0.00293,4364747.28280,-0.01646
153.36000,-0.00293,4363476.57629,-0.01646
153.38000,-0.00294,4362206.28930,-0.01646
153.40000,-0.00294,4360936.42165,-0.01646
153.42000,-0.00294,4359666.97319,-0.01646
153.44000,-0.00294,4358397.94373,-0.01646
153.46000,-0.00294,4357129.33311,-0.01646
153.48000,-0.00294,4355861.14115,-0.01646
153.50000,-0.00294,4354593.36769,-0.01647
153.52000,-0.00294,4353326.01256,-0.01647
153.54000,-0.00294,4352059.07559,-0.01647
153.56000,-0.00294,4350792.55660,-0.01647
153.58000,-0.00294,4349526.45544,-0.01647
153.60000,-0.00294,4348260.77192,-0.01647
153.62000,-0.00294,4346995.50588,-0.01647
153.64000,-0.00295,4345730.65715,-0.01647
153.66000,-0.00295,4344466.22556,-0.01647
153.68000,-0.00295,4343202.21095,-0.01648
153.70000,-0.00295,4341938.61314,-0.01648
153.72000,-0.00295,4340675.43196,-0.01648
153.74000,-0.00295,4339412.66724,-0.01648
153.76000,-0.00295,4338150.31882,-0.01648
153.78000,-0.00295,4336888.38653,-0.01648
153.80000,-0.00295,4335626.87020,-0.01648
153.82000,-0.00295,4334365.76966,-0.01648
153.84000,-0.00295,4333105.08474,-0.01648
153.86000,-0.00295,4331844.81528,-0.01649
153.88000,-0.00296,4330584.96110,-0.01649
153.90000,-0.00296,4329325.52203,-0.01649
153.92000,-0.00296,4328066.49792,-0.01649
153.94000,-0.00296,4326807.88859,-0.01649
153.96000,-0.00296,4325549.69387,-0.01649
153.98000,-0.00296,4324291.91359,-0.01649
154.00000,-0.00296,4323034.54759,-0.01649
154.02000,-0.00296,4321777.59571,-0.01649
154.04000,-0.00296,4320521.05776,-0.01649
154.06000,-0.00296,4319264.93359,-0.01650
154.08000,-0.00296,4318009.22303,-0.01650
154.10000,-0.00296,4316753.92591,-0.01650
154.12000,-0.00296,4315499.04206,-0.01650
154.14000,-0.00297,4314244.57132,-0.01650
154.16000,-0.00297,4312990.51352,-0.01650
154.18000,-0.00297,4311736.86848,-0.01650
154.20000,-0.00297,4310483.63606,-0.01650
154.22000,-0.00297,4309230.81607,-0.01650
154.24000,-0.00297,4307978.40835,-0.01651
154.26000,-0.00297,4306726.41274,-0.01651
154.28000,-0.00297,4305474.82907,-0.01651
154.30000,-0.00297,4304223.65717,-0.01651
154.32000,-0.00297,4302972.89687,-0.01651
154.34000,-0.00297,4301722.54801,-0.01651
154.36000,-0.00297,4300472.61043,-0.01651
154.38000,-0.00298,4299223.08396,-0.01651
154.40000,-0.00298,4297973.96842,-0.01651
154.42000,-0.00298,4296725.26366,-0.01652
154.44000,-0.00298,4295476.96951,-0.01652
154.46000,-0.00298,4294229.08580,-0.01652
154.48000,-0.00298,4292981.61238,-0.01652
154.50000,-0.00298,4291734.54906,-0.01652
154.52000,-0.00298,4290487.89569,-0.01652
154.54000,-0.00298,4289241.65210,-0.01652
154.56000,-0.00298,4287995.81813,-0.01652
154.58000,-0.00298,4286750.39361,-0.01652
154.60000,-0.00298,4285505.37837,-0.01653
154.62000,-0.00298,4284260.77226,-0.01653
154.64000,-0.00299,4283016.57510,-0.01653
154.66000,-0.00299,4281772.78673,-0.01653
154.68000,-0.00299,4280529.40699,-0.01653
154.70000,-0.00299,4279286.43571,-0.01653
154.72000,-0.00299,4278043.87272,-0.01653
154.74000,-0.00299,4276801.71787,-0.01653
154.76000,-0.00299,4275559.97098,-0.01653
154.78000,-0.00299,4274318.63190,-0.01654
154.80000,-0.00299,4273077.70046,-0.01654
154.82000,-0.00299,4271837.17649,-0.01654
154.84000,-0.00299,4270597.05983,-0.01654
154.86000,-0.00299,4269357.35032,-0.01654
154.88000,-0.00300,4268118.04779,-0.01654
154.90000,-0.00300,4266879.15208,-0.01654
154.92000,-0.00300,4265640.66302,-0.01654
154.94000,-0.00300,4264402.58046,-0.01654
154.96000,-0.00300,4263164.90422,-0.01655
154.98000,-0.00300,4261927.63414,-0.01655
155.00000,-0.00300,4260690.77007,-0.01655
155.02000,-0.00300,4259454.31183,-0.01655
155.04000,-0.00300,4258218.25927,-0.01655
155.06000,-0.00300,4256982.61222,-0.01655
155.08000,-0.00300,4255747.37051,-0.01655
155.10000,-0.00300,4254512.53399,-0.01655
155.12000,-0.00300,4253278.10249,-0.01655
155.14000,-0.00301,4252044.07585,-0.01656
155.16000,-0.00301,4250810.45390,-0.01656
155.18000,-0.00301,4249577.23649,-0.01656
155.20000,-0.00301,4248344.42344,-0.01656
155.22000,-0.00301,4247112.01461,-0.01656
155.24000,-0.00301,4245880.00982,-0.01656
155.26000,-0.00301,4244648.40891,-0.01656
155.28000,-0.00301,4243417.21173,-0.01656
155.30000,-0.00301,4242186.41810,-0.01656
155.32000,-0.00301,4240956.02787,-0.01657
155.34000,-0.00301,4239726.04087,-0.01657
155.36000,-0.00301,4238496.45694,-0.01657
155.38000,-0.00302,4237267.27593,-0.01657
155.40000,-0.00302,4236038.49766,-0.01657
155.42000,-0.00302,4234810.12198,-0.01657
155.44000,-0.00302,4233582.14873,-0.01657
155.46000,-0.00302,4232354.57774,-0.01657
155.48000,-0.00302,4231127.40885,-0.01657
155.50000,-0.00302,4229900.64190,-0.01658
155.52000,-0.00302,4228674.27673,-0.01658
155.54000,-0.00302,4227448.31319,-0.01658
155.56000,-0.00302,4226222.75109,-0.01658
155.58000,-0.00302,4224997.59030,-0.01658
155.60000,-0.00302,4223772.83064,-0.01658
155.62000,-0.00302,4222548.47195,-0.01658
155.64000,-0.00303,4221324.51408,-0.01658
155.66000,-0.00303,4220100.95685,-0.01658
155.68000,-0.00303,4218877.80013,-0.01659
155.70000,-0.00303,4217655.04373,-0.01659
155.72000,-0.00303,4216432.68750,-0.01659
155.74000,-0.00303,4215210.73129,-0.01659
155.76000,-0.00303,4213989.17492,-0.01659
155.78000,-0.00303,4212768.01825,-0.01659
155.80000,-0.00303,4211547.26110,-0.01659
155.82000,-0.00303,4210326.90333,-0.01659
155.84000,-0.00303,4209106.94477,-0.01659
155.86000,-0.00303,4207887.38525,-0.01660
155.88000,-0.00304,4206668.22463,-0.01660
155.90000,-0.00304,4205449.46273,-0.01660
155.92000,-0.00304,4204231.09941,-0.01660
155.94000,-0.00304,4203013.13450,-0.01660
155.96000,-0.00304,4201795.56784,-0.01660
155.98000,-0.00304,4200578.39927,-0.01660
156.00000,-0.00304,4199361.62864,-0.01660
156.02000,-0.00304,4198145.25578,-0.01660
156.04000,-0.00304,4196929.28053,-0.01660
156.06000,-0.00304,4195713.70274,-0.01661
156.08000,-0.00304,4194498.52225,-0.01661
156.10000,-0.00304,4193283.73889,-0.01661
156.12000,-0.00304,4192069.35251,-0.01661
156.14000,-0.00305,4190855.36295,-0.01661
156.16000,-0.00305,4189641.77006,-0.01661
156.18000,-0.00305,4188428.57367,-0.01661
156.20000,-0.00305,4187215.77362,-0.01661
156.22000,-0.00305,4186003.36975,-0.01661
156.24000,-0.00305,4184791.36192,-0.01662
156.26000,-0.00305,4183579.74995,-0.01662
156.28000,-0.00305,4182368.53369,-0.01662
156.30000,-0.00305,4181157.71299,-0.01662
156.32000,-0.00305,4179947.28768,-0.01662
156.34000,-0.00305,4178737.25761,-0.01662
156.36000,-0.00305,4177527.62262,-0.01662
156.38000,-0.00306,4176318.38255,-0.01662
156.40000,-0.00306,4175109.53724,-0.01662
156.42000,-0.00306,4173901.08654,-0.01663
156.44000,-0.00306,4172693.03029,-0.01663
156.46000,-0.00306,4171485.36833,-0.01663
156.48000,-0.00306,4170278.10050,-0.01663
156.50000,-0.00306,4169071.22665,-0.01663
156.52000,-0.00306,4167864.74661,-0.01663
156.54000,-0.00306,4166658.66024,-0.01663
156.56000,-0.00306,4165452.96737,-0.01663
156.58000,-0.00306,4164247.66785,-0.01663
156.60000,-0.00306,4163042.76153,-0.01664
156.62000,-0.00306,4161838.24823,-0.01664
156.64000,-0.00307,4160634.12781,-0.01664
156.66000,-0.00307,4159430.40012,-0.01664
156.68000,-0.00307,4158227.06499,-0.01664
156.70000,-0.00307,4157024.12226,-0.01664
156.72000,-0.00307,4155821.57179,-0.01664
156.74000,-0.00307,4154619.41341,-0.01664
156.76000,-0.00307,4153417.64697,-0.01664
156.78000,-0.00307,4152216.27231,-0.01665
156.80000,-0.00307,4151015.28928,-0.01665
156.82000,-0.00307,4149814.69772,-0.01665
156.84000,-0.00307,4148614.49747,-0.01665
156.86000,-0.00307,4147414.68838,-0.01665
156.88000,-0.00308,4146215.27029,-0.01665
156.90000,-0.00308,4145016.24305,-0.01665
156.92000,-0.00308,4143817.60650,-0.01665
156.94000,-0.00308,4142619.36049,-0.01665
156.96000,-0.00308,4141421.50486,-0.01665
156.98000,-0.00308,4140224.03945,-0.01666
157.00000,-0.00308,4139026.96411,-0.01666
157.02000,-0.00308,4137830.27869,-0.01666
157.04000,-0.00308,4136633.98302,-0.01666
157.06000,-0.00308,4135438.07696,-0.01666
157.08000,-0.00308,4134242.56035,-0.01666
157.10000,-0.00308,4133047.43303,-0.01666
157.12000,-0.00308,4131852.69485,-0.01666
157.14000,-0.00309,4130658.34565,-0.01666
157.16000,-0.00309,4129464.38529,-0.01667
157.18000,-0.00309,4128270.81360,-0.01667
157.20000,-0.00309,4127077.63043,-0.01667
157.22000,-0.00309,4125884.83563,-0.01667
157.24000,-0.00309,4124692.42904,-0.01667
157.26000,-0.00309,4123500.41050,-0.01667
157.28000,-0.00309,4122308.77987,-0.01667
157.30000,-0.00309,4121117.53699,-0.01667
157.32000,-0.00309,4119926.68171,-0.01667
157.34000,-0.00309,4118736.21386,-0.01668
157.36000,-0.00309,4117546.13330,-0.01668
157.38000,-0.00310,4116356.43988,-0.01668
157.40000,-0.00310,4115167.13343,-0.01668
157.42000,-0.00310,4113978.21382,-0.01668
157.44000,-0.00310,4112789.68087,-0.01668
157.46000,-0.00310,4111601.53444,-0.01668
157.48000,-0.00310,4110413.77438,-0.01668
157.50000,-0.00310,4109226.40053,-0.01668
157.52000,-0.00310,4108039.41274,-0.01669
157.54000,-0.00310,4106852.81086,-0.01669
157.56000,-0.00310,4105666.59472,-0.01669
157.58000,-0.00310,4104480.76419,-0.01669
157.60000,-0.00310,4103295.31910,-0.01669
157.62000,-0.00310,4102110.25931,-0.01669
157.64000,-0.00311,4100925.58466,-0.01669
157.66000,-0.00311,4099741.29499,-0.01669
157.68000,-0.00311,4098557.39017,-0.01669
157.70000,-0.00311,4097373.87002,-0.01670
157.72000,-0.00311,4096190.73440,-0.01670
157.74000,-0.00311,4095007.98317,-0.01670
157.76000,-0.00311,4093825.61616,-0.01670
157.78000,-0.00311,4092643.63322,-0.01670
157.80000,-0.00311,4091462.03420,-0.01670
157.82000,-0.00311,4090280.81895,-0.01670
157.84000,-0.00311,4089099.98732,-0.01670
157.86000,-0.00311,4087919.53915,-0.01670
157.88000,-0.00312,4086739.47430,-0.01670
157.90000,-0.00312,4085559.79261,-0.01671
157.92000,-0.00312,4084380.49392,-0.01671
157.94000,-0.00312,4083201.57810,-0.01671
157.96000,-0.00312,4082023.04498,-0.01671
157.98000,-0.00312,4080844.89442,-0.01671
158.00000,-0.00312,4079667.12626,-0.01671
158.02000,-0.00312,4078489.74035,-0.01671
158.04000,-0.00312,4077312.73654,-0.01671
158.06000,-0.00312,4076136.11468,-0.01671
158.08000,-0.00312,4074959.87462,-0.01672
158.10000,-0.00312,4073784.01621,-0.01672
158.12000,-0.00312,4072608.53930,-0.01672
158.14000,-0.00313,4071433.44373,-0.01672
158.16000,-0.00313,4070258.72935,-0.01672
158.18000,-0.00313,4069084.39602,-0.01672
158.20000,-0.00313,4067910.44358,-0.01672
158.22000,-0.00313,4066736.87189,-0.01672
158.24000,-0.00313,4065563.68078,-0.01672
158.26000,-0.00313,4064390.87012,-0.01673
158.28000,-0.00313,4063218.43975,-0.01673
158.30000,-0.00313,4062046.38952,-0.01673
158.32000,-0.00313,4060874.71929,-0.01673
158.34000,-0.00313,4059703.42889,-0.01673
158.36000,-0.00313,4058532.51818,-0.01673
158.38000,-0.00314,4057361.98702,-0.01673
158.40000,-0.00314,4056191.83525,-0.01673
158.42000,-0.00314,4055022.06271,-0.01673
158.44000,-0.00314,4053852.66927,-0.01674
158.46000,-0.00314,4052683.65477,-0.01674
158.48000,-0.00314,4051515.01906,-0.01674
158.50000,-0.00314,4050346.76200,-0.01674
158.52000,-0.00314,4049178.88343,-0.01674
158.54000,-0.00314,4048011.38320,-0.01674
158.56000,-0.00314,4046844.26116,-0.01674
158.58000,-0.00314,4045677.51718,-0.01674
158.60000,-0.00314,4044511.15108,-0.01674
158.62000,-0.00314,4043345.16274,-0.01674
158.64000,-0.00315,4042179.55199,-0.01675
158.66000,-0.00315,4041014.31869,-0.01675
158.68000,-0.00315,4039849.46269,-0.01675
158.70000,-0.00315,4038684.98385,-0.01675
158.72000,-0.00315,4037520.88200,-0.01675
158.74000,-0.00315,4036357.15701,-0.01675
158.76000,-0.00315,4035193.80873,-0.01675
158.78000,-0.00315,4034030.83700,-0.01675
158.80000,-0.00315,4032868.24168,-0.01675
158.82000,-0.00315,4031706.02262,-0.01676
158.84000,-0.00315,4030544.17968,-0.01676
158.86000,-0.00315,4029382.71269,-0.01676
158.88000,-0.00316,4028221.62153,-0.01676
158.90000,-0.00316,4027060.90603,-0.01676
158.92000,-0.00316,4025900.56605,-0.01676
158.94000,-0.00316,4024740.60145,-0.01676
158.96000,-0.00316,4023581.01206,-0.01676
158.98000,-0.00316,4022421.79776,-0.01676
159.00000,-0.00316,4021262.95838,-0.01677
159.02000,-0.00316,4020104.49379,-0.01677
159.04000,-0.00316,4018946.40382,-0.01677
159.06000,-0.00316,4017788.68835,-0.01677
159.08000,-0.00316,4016631.34721,-0.01677
159.10000,-0.00316,4015474.38027,-0.01677
159.12000,-0.00316,4014317.78737,-0.01677
159.14000,-0.00317,4013161.56837,-0.01677
159.16000,-0.00317,4012005.72311,-0.01677
159.18000,-0.00317,4010850.25146,-0.01677
159.20000,-0.00317,4009695.15327,-0.01678
159.22000,-0.00317,4008540.42839,-0.01678
159.24000,-0.00317,4007386.07667,-0.01678
159.26000,-0.00317,4006232.09796,-0.01678
159.28000,-0.00317,4005078.49213,-0.01678
159.30000,-0.00317,4003925.25902,-0.01678
159.32000,-0.00317,4002772.39848,-0.01678
159.34000,-0.00317,4001619.91038,-0.01678
159.36000,-0.00317,4000467.79456,-0.01678
159.38000,-0.00318,3999316.05087,-0.01679
159.40000,-0.00318,3998164.67918,-0.01679
159.42000,-0.00318,3997013.67933,-0.01679
159.44000,-0.00318,3995863.05118,-0.01679
159.46000,-0.00318,3994712.79459,-0.01679
159.48000,-0.00318,3993562.90940,-0.01679
159.50000,-0.00318,3992413.39548,-0.01679
159.52000,-0.00318,3991264.25267,-0.01679
