77.78000,0.00003,31378242.84811,-0.00989
77.80000,0.00003,31369197.59752,-0.00989
77.82000,0.00003,31360441.38511,-0.00989
77.84000,0.00003,31351403.93383,-0.00989
77.86000,0.00003,31342654.88074,-0.00989
77.88000,0.00003,31333625.21871,-0.00989
77.90000,0.00003,31324883.31599,-0.00989
77.92000,0.00003,31315861.43320,-0.00989
77.94000,0.00003,31307126.67190,-0.00989
77.96000,0.00003,31298112.55832,-0.00990
77.98000,0.00003,31289384.92954,-0.00990
78.00000,0.00003,31280378.57518,-0.00990
78.02000,0.00003,31271658.07000,-0.00990
78.04000,0.00003,31262659.46488,-0.00990
78.06000,0.00003,31253946.07441,-0.00990
78.08000,0.00003,31244955.20858,-0.00990
78.10000,0.00003,31236248.92395,-0.00990
78.12000,0.00003,31227265.78746,-0.00990
78.14000,0.00003,31218566.59981,-0.00990
78.16000,0.00003,31209591.18274,-0.00990
78.18000,0.00003,31200899.08323,-0.00990
78.20000,0.00003,31191931.37566,-0.00990
78.22000,0.00003,31183246.35546,-0.00990
78.24000,0.00003,31174286.34752,-0.00990
78.26000,0.00003,31165608.39781,-0.00990
78.28000,0.00003,31156656.07961,-0.00991
78.30000,0.00003,31147985.19161,-0.00991
78.32000,0.00003,31139040.55330,-0.00991
78.34000,0.00003,31130376.71821,-0.00991
78.36000,0.00003,31121439.74996,-0.00991
78.38000,0.00003,31112782.95902,-0.00991
78.40000,0.00003,31103853.65100,-0.00991
78.42000,0.00003,31095203.89546,-0.00991
78.44000,0.00003,31086282.23787,-0.00991
78.46000,0.00003,31077639.50899,-0.00991
78.48000,0.00003,31068725.49204,-0.00991
78.50000,0.00003,31060089.78110,-0.00991
78.52000,0.00003,31051183.39503,-0.00991
78.54000,0.00003,31042554.69332,-0.00991
78.56000,0.00003,31033655.92838,-0.00991
78.58000,0.00003,31025034.22721,-0.00992
78.60000,0.00003,31016143.07365,-0.00992
78.62000,0.00003,31007528.36435,-0.00992
78.64000,0.00003,30998644.81247,-0.00992
78.66000,0.00003,30990037.08636,-0.00992
78.68000,0.00003,30981161.12645,-0.00992
78.70000,0.00003,30972560.37491,-0.00992
78.72000,0.00003,30963691.99728,-0.00992
78.74000,0.00003,30955098.21166,-0.00992
78.76000,0.00003,30946237.40665,-0.00992
78.78000,0.00003,30937650.57835,-0.00992
78.80000,0.00003,30928797.33630,-0.00992
78.82000,0.00003,30920217.45670,-0.00992
78.84000,0.00003,30911371.76799,-0.00992
78.86000,0.00003,30902798.82852,-0.00992
78.88000,0.00003,30893960.68353,-0.00992
78.90000,0.00003,30885394.67560,-0.00993
78.92000,0.00003,30876564.06473,-0.00993
78.94000,0.00003,30868004.97980,-0.00993
78.96000,0.00003,30859181.89345,-0.00993
78.98000,0.00003,30850629.72297,-0.00993
79.00000,0.00003,30841814.15160,-0.00993
79.02000,0.00003,30833268.88704,-0.00993
79.04000,0.00003,30824460.82108,-0.00993
79.06000,0.00003,30815922.45394,-0.00993
79.08000,0.00003,30807121.88386,-0.00993
79.10000,0.00003,30798590.40563,-0.00993
79.12000,0.00003,30789797.32192,-0.00993
79.14000,0.00003,30781272.72411,-0.00993
79.16000,0.00003,30772487.11727,-0.00993
79.18000,0.00003,30763969.39142,-0.00993
79.20000,0.00003,30755191.25196,-0.00994
79.22000,0.00003,30746680.38962,-0.00994
79.24000,0.00003,30737909.70807,-0.00994
79.26000,0.00003,30729405.70079,-0.00994
79.28000,0.00003,30720642.46770,-0.00994
79.30000,0.00003,30712145.30707,-0.00994
79.32000,0.00003,30703389.51301,-0.00994
79.34000,0.00003,30694899.19060,-0.00994
79.36000,0.00003,30686150.82615,-0.00994
79.38000,0.00003,30677667.33357,-0.00994
79.40000,0.00003,30668926.38933,-0.00994
79.42000,0.00003,30660449.71820,-0.00994
79.44000,0.00003,30651716.18478,-0.00994
79.46000,0.00003,30643246.32674,-0.00994
79.48000,0.00003,30634520.19477,-0.00994
79.50000,0.00003,30626057.14145,-0.00994
79.52000,0.00003,30617338.40157,-0.00995
79.54000,0.00003,30608882.14464,-0.00995
79.56000,0.00003,30600170.78753,-0.00995
79.58000,0.00003,30591721.31866,-0.00995
79.60000,0.00003,30583017.33499,-0.00995
79.62000,0.00003,30574574.64587,-0.00995
79.64000,0.00003,30565878.02633,-0.00995
79.66000,0.00003,30557442.10867,-0.00995
79.68000,0.00003,30548752.84398,-0.00995
79.70000,0.00003,30540323.68949,-0.00995
79.72000,0.00003,30531641.77036,-0.00995
79.74000,0.00003,30523219.37078,-0.00995
79.76000,0.00003,30514544.78797,-0.00995
79.78000,0.00003,30506129.13504,-0.00995
79.80000,0.00003,30497461.87930,-0.00995
79.82000,0.00003,30489052.96477,-0.00995
79.84000,0.00003,30480393.02688,-0.00996
79.86000,0.00003,30471990.84254,-0.00996
79.88000,0.00003,30463338.21329,-0.00996
79.90000,0.00003,30454942.75092,-0.00996
79.92000,0.00003,30446297.42111,-0.00996
79.94000,0.00003,30437908.67251,-0.00996
79.96000,0.00003,30429270.63296,-0.00996
79.98000,0.00003,30420888.58996,-0.00996
80.00000,0.00003,30412257.83152,-0.00996
80.02000,0.00003,30403882.48593,-0.00996
80.04000,0.00003,30395258.99944,-0.00996
80.06000,0.00003,30386890.34312,-0.00996
80.08000,0.00003,30378274.11945,-0.00996
80.10000,0.00003,30369912.14425,-0.00996
80.12000,0.00003,30361303.17430,-0.00996
80.14000,0.00003,30352947.87208,-0.00996
80.16000,0.00003,30344346.14674,-0.00997
80.18000,0.00003,30335997.50940,-0.00997
80.20000,0.00003,30327403.01958,-0.00997
80.22000,0.00003,30319061.03902,-0.00997
80.24000,0.00003,30310473.77566,-0.00997
80.26000,0.00003,30302138.44379,-0.00997
80.28000,0.00003,30293558.39783,-0.00997
80.30000,0.00003,30285229.70657,-0.00997
80.32000,0.00003,30276656.86898,-0.00997
80.34000,0.00003,30268334.81027,-0.00997
80.36000,0.00003,30259769.17203,-0.00997
80.38000,0.00003,30251453.73782,-0.00997
80.40000,0.00003,30242895.28992,-0.00997
80.42000,0.00003,30234586.47219,-0.00997
80.44000,0.00003,30226035.20563,-0.00997
80.46000,0.00003,30217732.99635,-0.00997
80.48000,0.00003,30209188.90216,-0.00998
80.50000,0.00003,30200893.29334,-0.00998
80.52000,0.00003,30192356.36256,-0.00998
80.54000,0.00003,30184067.34619,-0.00998
80.56000,0.00003,30175537.56987,-0.00998
80.58000,0.00003,30167255.13798,-0.00998
80.60000,0.00003,30158732.50720,-0.00998
80.62000,0.00003,30150456.65182,-0.00998
80.64000,0.00003,30141941.15765,-0.00998
80.66000,0.00003,30133671.87083,-0.00998
80.68000,0.00003,30125163.50439,-0.00998
80.70000,0.00003,30116900.77819,-0.00998
80.72000,0.00003,30108399.53058,-0.00998
80.74000,0.00003,30100143.35708,-0.00998
80.76000,0.00003,30091649.21943,-0.00998
80.78000,0.00003,30083399.59072,-0.00998
80.80000,0.00003,30074912.55418,-0.00998
80.82000,0.00003,30066669.46235,-0.00999
80.84000,0.00003,30058189.51808,-0.00999
80.86000,0.00003,30049952.95525,-0.00999
80.88000,0.00003,30041480.09443,-0.00999
80.90000,0.00003,30033250.05273,-0.00999
80.92000,0.00003,30024784.26654,-0.00999
80.94000,0.00003,30016560.73812,-0.00999
80.96000,0.00003,30008102.01777,-0.00999
80.98000,0.00003,29999884.99477,-0.00999
81.00000,0.00003,29991433.33148,-0.00999
81.02000,0.00003,29983222.80607,-0.00999
81.04000,0.00003,29974778.19108,-0.00999
81.06000,0.00003,29966574.15545,-0.00999
81.08000,0.00003,29958136.58000,-0.00999
81.10000,0.00003,29949939.02634,-0.00999
81.12000,0.00003,29941508.48170,-0.00999
81.14000,0.00003,29933317.40221,-0.00999
81.16000,0.00003,29924893.87966,-0.01000
81.18000,0.00003,29916709.26657,-0.01000
81.20000,0.00003,29908292.75741,-0.01000
81.22000,0.00003,29900114.60294,-0.01000
81.24000,0.00003,29891705.09847,-0.01000
81.26000,0.00003,29883533.39488,-0.01000
81.28000,0.00003,29875130.88642,-0.01000
81.30000,0.00003,29866965.62597,-0.01000
81.32000,0.00003,29858570.10487,-0.01000
81.34000,0.00003,29850411.27982,-0.01000
81.36000,0.00003,29842022.73742,-0.01000
81.38000,0.00003,29833870.34006,-0.01000
81.40000,0.00003,29825488.76774,-0.01000
81.42000,0.00003,29817342.79037,-0.01000
81.44000,0.00003,29808968.17951,-0.01000
81.46000,0.00003,29800828.61443,-0.01000
81.48000,0.00003,29792460.95642,-0.01001
81.50000,0.00003,29784327.79597,-0.01001
81.52000,0.00003,29775967.08222,-0.01001
81.54000,0.00003,29767840.31873,-0.01001
81.56000,0.00003,29759486.54067,-0.01001
81.58000,0.00003,29751366.16649,-0.01001
81.60000,0.00003,29743019.31556,-0.01001
81.62000,0.00003,29734905.32305,-0.01001
81.64000,0.00003,29726565.39070,-0.01001
81.66000,0.00003,29718457.77223,-0.01001
81.68000,0.00003,29710124.74993,-0.01001
81.70000,0.00003,29702023.49790,-0.01001
81.72000,0.00003,29693697.37713,-0.01001
81.74000,0.00003,29685602.48393,-0.01001
81.76000,0.00003,29677283.25619,-0.01001
81.78000,0.00003,29669194.71424,-0.01001
81.80000,0.00003,29660882.37104,-0.01001
81.82000,0.00003,29652800.17276,-0.01002
81.84000,0.00003,29644494.70563,-0.01002
81.86000,0.00003,29636418.84345,-0.01002
81.88000,0.00003,29628120.24393,-0.01002
81.90000,0.00003,29620050.71031,-0.01002
81.92000,0.00003,29611758.96995,-0.01002
81.94000,0.00003,29603695.75735,-0.01002
81.96000,0.00003,29595410.86772,-0.01002
81.98000,0.00003,29587353.96861,-0.01002
82.00000,0.00003,29579075.92129,-0.01002
82.02000,0.00003,29571025.32817,-0.01002
82.04000,0.00003,29562754.11476,-0.01002
82.06000,0.00003,29554709.82013,-0.01002
82.08000,0.00003,29546445.43223,-0.01002
82.10000,0.00003,29538407.42859,-0.01002
82.12000,0.00003,29530149.85784,-0.01002
82.14000,0.00003,29522118.13772,-0.01002
82.16000,0.00003,29513867.37575,-0.01003
82.18000,0.00003,29505841.93169,-0.01003
82.20000,0.00003,29497597.97015,-0.01003
82.22000,0.00003,29489578.79471,-0.01003
82.24000,0.00003,29481341.62526,-0.01003
82.26000,0.00003,29473328.71099,-0.01003
82.28000,0.00003,29465098.32532,-0.01003
82.30000,0.00003,29457091.66480,-0.01003
82.32000,0.00003,29448868.05460,-0.01003
82.34000,0.00003,29440867.64041,-0.01003
82.36000,0.00003,29432650.79739,-0.01003
82.38000,0.00003,29424656.62213,-0.01003
82.40000,0.00003,29416446.53802,-0.01003
82.42000,0.00003,29408458.59430,-0.01003
82.44000,0.00003,29400255.26082,-0.01003
82.46000,0.00003,29392273.54127,-0.01003
82.48000,0.00003,29384076.95018,-0.01003
82.50000,0.00003,29376101.44743,-0.01003
82.52000,0.00003,29367911.59048,-0.01004
82.54000,0.00003,29359942.29719,-0.01004
82.56000,0.00003,29351759.16616,-0.01004
82.58000,0.00003,29343796.07498,-0.01004
82.60000,0.00003,29335619.66167,-0.01004
82.62000,0.00003,29327662.76526,-0.01004
82.64000,0.00003,29319493.06147,-0.01004
82.66000,0.00003,29311542.35253,-0.01004
82.68000,0.00003,29303379.35008,-0.01004
82.70000,0.00003,29295434.82130,-0.01004
82.72000,0.00003,29287278.51201,-0.01004
82.74000,0.00003,29279340.15610,-0.01004
82.76000,0.00003,29271190.53182,-0.01004
82.78000,0.00003,29263258.34150,-0.01004
82.80000,0.00003,29255115.39409,-0.01004
82.82000,0.00003,29247189.36209,-0.01004
82.84000,0.00003,29239053.08343,-0.01004
82.86000,0.00003,29231133.20249,-0.01005
82.88000,0.00003,29223003.58445,-0.01005
82.90000,0.00003,29215089.84733,-0.01005
82.92000,0.00003,29206966.88181,-0.01005
82.94000,0.00003,29199059.28128,-0.01005
82.96000,0.00003,29190942.96020,-0.01005
82.98000,0.00003,29183041.48903,-0.01005
83.00000,0.00003,29174931.80431,-0.01005
83.02000,0.00003,29167036.45531,-0.01005
83.04000,0.00003,29158933.39888,-0.01005
83.06000,0.00003,29151044.16484,-0.01005
83.08000,0.00003,29142947.72866,-0.01005
83.10000,0.00003,29135064.60239,-0.01005
83.12000,0.00003,29126974.77843,-0.01005
83.14000,0.00003,29119097.75277,-0.01005
83.16000,0.00003,29111014.53300,-0.01005
83.18000,0.00003,29103143.60078,-0.01005
83.20000,0.00003,29095066.97719,-0.01005
83.22000,0.00003,29087202.13126,-0.01006
83.24000,0.00003,29079132.09586,-0.01006
83.26000,0.00003,29071273.32909,-0.01006
83.28000,0.00003,29063209.87390,-0.01006
83.30000,0.00003,29055357.17915,-0.01006
83.32000,0.00003,29047300.29619,-0.01006
83.34000,0.00003,29039453.66635,-0.01006
83.36000,0.00003,29031403.34768,-0.01006
83.38000,0.00003,29023562.77565,-0.01006
83.40000,0.00003,29015519.01331,-0.01006
83.42000,0.00003,29007684.49200,-0.01006
83.44000,0.00003,28999647.27807,-0.01006
83.46000,0.00003,28991818.80039,-0.01006
83.48000,0.00003,28983788.12696,-0.01006
83.50000,0.00003,28975965.68585,-0.01006
83.52000,0.00003,28967941.54500,-0.01006
83.54000,0.00003,28960125.13340,-0.01006
83.56000,0.00003,28952107.51725,-0.01007
83.58000,0.00003,28944297.12811,-0.01007
83.60000,0.00003,28936286.02878,-0.01007
83.62000,0.00003,28928481.65507,-0.01007
83.64000,0.00003,28920477.06469,-0.01007
83.66000,0.00003,28912678.69939,-0.01007
83.68000,0.00003,28904680.61011,-0.01007
83.70000,0.00003,28896888.24621,-0.01007
83.72000,0.00003,28888896.65019,-0.01007
83.74000,0.00003,28881110.28068,-0.01007
83.76000,0.00003,28873125.17010,-0.01007
83.78000,0.00003,28865344.78800,-0.01007
83.80000,0.00003,28857366.15504,-0.01007
83.82000,0.00003,28849591.75337,-0.01007
83.84000,0.00003,28841619.59023,-0.01007
83.86000,0.00003,28833831.54924,-0.01007
83.88000,0.00003,28826224.92870,-0.01007
83.90000,0.00003,28818100.06152,-0.01007
83.92000,0.00003,28810337.60434,-0.01007
83.94000,0.00003,28802378.45461,-0.01008
83.96000,0.00003,28794590.56311,-0.01008
83.98000,0.00003,28787093.11145,-0.01008
84.00000,0.00003,28778890.82963,-0.01008
84.02000,0.00003,28771141.13375,-0.01008
84.04000,0.00003,28763196.33852,-0.01008
84.06000,0.00003,28755411.90941,-0.01008
84.08000,0.00003,28747993.65622,-0.01008
84.10000,0.00003,28739744.93917,-0.01008
84.12000,0.00003,28732008.65308,-0.01008
84.14000,0.00003,28724078.86016,-0.01008
84.16000,0.00003,28716299.55173,-0.01008
84.18000,0.00003,28708970.02808,-0.01008
84.20000,0.00003,28700665.87384,-0.01008
84.22000,0.00003,28692943.28318,-0.01008
84.24000,0.00003,28685028.85704,-0.01008
84.26000,0.00003,28677255.63792,-0.01008
84.28000,0.00003,28668906.34788,-0.01009
84.30000,0.00003,28660820.70663,-0.01009
84.32000,0.00003,28653165.71160,-0.01009
84.34000,0.00003,28645302.56250,-0.01009
84.36000,0.00003,28637642.25633,-0.01009
84.38000,0.00003,28629779.88047,-0.01009
84.40000,0.00003,28622089.65174,-0.01009
84.42000,0.00003,28614657.86545,-0.01009
84.44000,0.00003,28606572.05099,-0.01009
84.46000,0.00003,28598911.09634,-0.01009
84.48000,0.00003,28591053.18310,-0.01009
84.50000,0.00003,28583342.21624,-0.01009
84.52000,0.00003,28576112.06254,-0.01009
84.54000,0.00003,28567848.22281,-0.01009
84.56000,0.00003,28560193.17563,-0.01009
84.58000,0.00003,28552345.42110,-0.01009
84.60000,0.00003,28544628.21745,-0.01009
84.62000,0.00003,28536494.44188,-0.01009
84.64000,0.00003,28528381.45321,-0.01010
84.66000,0.00003,28520786.63011,-0.01010
84.68000,0.00003,28512984.75525,-0.01010
84.70000,0.00003,28505349.75574,-0.01010
84.72000,0.00003,28498014.43629,-0.01010
84.74000,0.00003,28489950.38591,-0.01010
84.76000,0.00003,28482346.07199,-0.01010
84.78000,0.00003,28474544.51368,-0.01010
84.80000,0.00003,28466878.05889,-0.01010
84.82000,0.00003,28458716.59691,-0.01010
84.84000,0.00003,28450688.98816,-0.01010
84.86000,0.00003,28443139.29158,-0.01010
84.88000,0.00003,28435380.11765,-0.01010
84.90000,0.00003,28427788.24097,-0.01010
84.92000,0.00003,28420493.39378,-0.01010
84.94000,0.00003,28412471.45415,-0.01010
84.96000,0.00003,28404907.91847,-0.01010
84.98000,0.00003,28397146.16283,-0.01010
85.00000,0.00003,28389515.43911,-0.01010
85.02000,0.00003,28381451.12646,-0.01011
85.04000,0.00003,28373426.19225,-0.01011
85.06000,0.00003,28365913.49643,-0.01011
85.08000,0.00003,28358191.39485,-0.01011
85.10000,0.00003,28350628.94405,-0.01011
85.12000,0.00003,28343431.05687,-0.01011
85.14000,0.00003,28335388.31995,-0.01011
85.16000,0.00003,28327860.69194,-0.01011
85.18000,0.00003,28320135.21891,-0.01011
85.20000,0.00003,28312532.15970,-0.01011
85.22000,0.00003,28304628.77532,-0.01011
85.24000,0.00003,28296563.46129,-0.01011
85.26000,0.00003,28289082.77845,-0.01011
85.28000,0.00003,28281394.30729,-0.01011
85.30000,0.00003,28273853.13789,-0.01011
85.32000,0.00003,28266791.18612,-0.01011
85.34000,0.00003,28258684.29658,-0.01011
85.36000,0.00003,28251188.80300,-0.01011
85.38000,0.00003,28243497.20055,-0.01012
85.40000,0.00003,28235916.39901,-0.01012
85.42000,0.00003,28228216.10224,-0.01012
85.44000,0.00003,28220081.38994,-0.01012
85.46000,0.00003,28212628.77486,-0.01012
85.48000,0.00003,28204971.46065,-0.01012
85.50000,0.00003,28197445.88160,-0.01012
85.52000,0.00003,28189457.16762,-0.01012
85.54000,0.00003,28181544.18179,-0.01012
85.56000,0.00003,28174130.18406,-0.01012
85.58000,0.00003,28166504.21292,-0.01012
85.60000,0.00003,28159027.24885,-0.01012
85.62000,0.00003,28152016.64696,-0.01012
85.64000,0.00003,28143988.62888,-0.01012
85.66000,0.00003,28136541.77022,-0.01012
85.68000,0.00003,28128908.36195,-0.01012
85.70000,0.00003,28121379.42515,-0.01012
85.72000,0.00003,28113821.87107,-0.01012
85.74000,0.00003,28105689.78524,-0.01013
85.76000,0.00003,28098290.30410,-0.01013
85.78000,0.00003,28090686.88602,-0.01013
85.80000,0.00003,28083203.85455,-0.01013
85.82000,0.00003,28075432.98425,-0.01013
85.84000,0.00003,28067472.82529,-0.01013
85.86000,0.00003,28060107.11489,-0.01013
85.88000,0.00003,28052531.33697,-0.01013
85.90000,0.00003,28045087.96438,-0.01013
85.92000,0.00003,28037165.20916,-0.01013
85.94000,0.00003,28029336.86428,-0.01013
85.96000,0.00003,28022001.15881,-0.01013
85.98000,0.00003,28014451.40627,-0.01013
86.00000,0.00003,28007043.73691,-0.01013
86.02000,0.00003,28000148.28091,-0.01013
86.04000,0.00003,27992146.44011,-0.01013
86.06000,0.00003,27984783.95970,-0.01013
86.08000,0.00003,27977223.34499,-0.01013
86.10000,0.00003,27969755.75541,-0.01013
86.12000,0.00003,27962051.87844,-0.01014
86.14000,0.00003,27954660.62127,-0.01014
86.16000,0.00003,27947612.61290,-0.01014
86.18000,0.00003,27939759.29589,-0.01014
86.20000,0.00003,27932398.88191,-0.01014
86.22000,0.00003,27924847.37899,-0.01014
86.24000,0.00003,27917360.88261,-0.01014
86.26000,0.00003,27909337.35030,-0.01014
86.28000,0.00003,27902014.83591,-0.01014
86.30000,0.00003,27894493.20474,-0.01014
86.32000,0.00003,27887057.82188,-0.01014
86.34000,0.00003,27879474.55800,-0.01014
86.36000,0.00003,27871873.70422,-0.01014
86.38000,0.00003,27863956.26125,-0.01014
86.40000,0.00003,27856674.81964,-0.01014
86.42000,0.00003,27849186.81763,-0.01014
86.44000,0.00003,27841801.05212,-0.01014
86.46000,0.00003,27834402.21656,-0.01014
86.48000,0.00003,27826395.68625,-0.01014
86.50000,0.00003,27819133.12163,-0.01015
86.52000,0.00003,27811664.20153,-0.01015
86.54000,0.00003,27804296.56261,-0.01015
86.56000,0.00003,27796931.51480,-0.01015
86.58000,0.00003,27790316.91942,-0.01015
86.60000,0.00003,27783002.36197,-0.01015
86.62000,0.00003,27775489.73819,-0.01015
86.64000,0.00003,27767986.29169,-0.01015
86.66000,0.00003,27760530.00170,-0.01015
86.68000,0.00003,27752686.75168,-0.01015
86.70000,0.00003,27745400.73091,-0.01015
86.72000,0.00003,27737927.15680,-0.01015
86.74000,0.00003,27730488.10981,-0.01015
86.76000,0.00003,27722806.33099,-0.01015
86.78000,0.00003,27715540.73827,-0.01015
86.80000,0.00003,27708085.29697,-0.01015
86.82000,0.00003,27700668.16718,-0.01015
86.84000,0.00003,27692964.82457,-0.01015
86.86000,0.00003,27685718.94341,-0.01015
86.88000,0.00003,27678281.00802,-0.01015
86.90000,0.00003,27670884.39994,-0.01015
86.92000,0.00003,27663167.40852,-0.01016
86.94000,0.00003,27655940.29688,-0.01016
86.96000,0.00003,27648519.33373,-0.01016
86.98000,0.00003,27641142.01458,-0.01016
87.00000,0.00003,27633418.08263,-0.01016
87.02000,0.00003,27626208.88012,-0.01016
87.04000,0.00003,27618804.36559,-0.01016
87.06000,0.00003,27611445.11064,-0.01016
87.08000,0.00003,27603720.70152,-0.01016
87.10000,0.00003,27596528.53225,-0.01016
87.12000,0.00003,27589139.90714,-0.01016
87.14000,0.00003,27581797.38755,-0.01016
87.16000,0.00003,27574079.38536,-0.01016
87.18000,0.00003,27566903.28299,-0.01016
87.20000,0.00003,27559529.91352,-0.01016
87.22000,0.00003,27552202.59720,-0.01016
87.24000,0.00003,27544498.87544,-0.01016
87.26000,0.00003,27537337.71088,-0.01016
87.28000,0.00003,27529978.84912,-0.01016
87.30000,0.00003,27522664.89890,-0.01017
87.32000,0.00003,27514984.88916,-0.01017
87.34000,0.00003,27507837.28863,-0.01017
87.36000,0.00003,27500492.02761,-0.01017
87.38000,0.00003,27493189.18692,-0.01017
87.40000,0.00003,27485544.50891,-0.01017
87.42000,0.00003,27478408.75186,-0.01017
87.44000,0.00003,27471075.97206,-0.01017
87.46000,0.00003,27463781.43147,-0.01017
87.48000,0.00003,27456186.62805,-0.01017
87.50000,0.00003,27449060.51293,-0.01017
87.52000,0.00003,27441738.81698,-0.01017
87.54000,0.00003,27434449.05721,-0.01017
87.56000,0.00003,27426922.46656,-0.01017
