106.70000,-0.00003,21630101.87877,-0.01049
106.72000,-0.00003,21625042.89177,-0.01049
106.74000,-0.00003,21619868.83655,-0.01049
106.76000,-0.00003,21614660.09482,-0.01049
106.78000,-0.00003,21609052.47388,-0.01049
106.80000,-0.00003,21604000.74595,-0.01049
106.82000,-0.00003,21598833.75206,-0.01049
106.84000,-0.00003,21593626.82768,-0.01049
106.86000,-0.00003,21588030.37531,-0.01049
106.88000,-0.00003,21582985.88970,-0.01049
106.90000,-0.00003,21577825.93448,-0.01049
106.92000,-0.00003,21572620.84686,-0.01049
106.94000,-0.00003,21567035.51988,-0.01049
106.96000,-0.00003,21561998.26045,-0.01049
106.98000,-0.00003,21556843.97029,-0.01049
107.00000,-0.00004,21551642.14363,-0.01049
107.02000,-0.00004,21546067.84634,-0.01049
107.04000,-0.00004,21541037.79685,-0.01049
107.06000,-0.00004,21535890.57880,-0.01049
107.08000,-0.00004,21530690.54338,-0.01049
107.10000,-0.00004,21525127.29297,-0.01049
107.12000,-0.00004,21520104.43900,-0.01049
107.14000,-0.00004,21514964.27428,-0.01049
107.16000,-0.00004,21509766.04532,-0.01049
107.18000,-0.00004,21504213.80074,-0.01049
107.20000,-0.00004,21499198.12762,-0.01050
107.22000,-0.00004,21494064.99774,-0.01050
107.24000,-0.00004,21488868.59004,-0.01050
107.26000,-0.00004,21483327.31103,-0.01050
107.28000,-0.00004,21478318.80450,-0.01050
107.30000,-0.00004,21473192.69109,-0.01050
107.32000,-0.00004,21467998.11896,-0.01050
107.34000,-0.00004,21462467.76604,-0.01050
107.36000,-0.00004,21457466.41227,-0.01050
107.38000,-0.00004,21452347.29698,-0.01050
107.40000,-0.00004,21447154.57430,-0.01050
107.42000,-0.00004,21441635.10875,-0.01050
107.44000,-0.00004,21436640.89426,-0.01050
107.46000,-0.00004,21431528.95264,-0.01050
107.48000,-0.00004,21426337.89320,-0.01050
107.50000,-0.00004,21420829.28278,-0.01050
107.52000,-0.00004,21415842.19450,-0.01050
107.54000,-0.00004,21410737.65673,-0.01050
107.56000,-0.00004,21405548.01858,-0.01050
107.58000,-0.00004,21400050.23241,-0.01050
107.60000,-0.00004,21395070.25759,-0.01050
107.62000,-0.00004,21389972.84245,-0.01050
107.64000,-0.00004,21384784.90929,-0.01050
107.66000,-0.00004,21379297.90258,-0.01050
107.68000,-0.00004,21374325.02870,-0.01050
107.70000,-0.00004,21369234.36192,-0.01050
107.72000,-0.00004,21364048.51124,-0.01050
107.74000,-0.00004,21358572.23869,-0.01050
107.76000,-0.00004,21353606.45352,-0.01050
107.78000,-0.00004,21348522.13293,-0.01050
107.80000,-0.00004,21343338.76899,-0.01050
107.82000,-0.00004,21337873.18662,-0.01050
107.84000,-0.00004,21332914.47822,-0.01050
107.86000,-0.00004,21327836.15904,-0.01050
107.88000,-0.00004,21322655.62570,-0.01050
107.90000,-0.00004,21317200.69265,-0.01050
107.92000,-0.00004,21312249.04942,-0.01050
107.94000,-0.00004,21307176.51240,-0.01050
107.96000,-0.00004,21301999.02385,-0.01050
107.98000,-0.00004,21296554.70350,-0.01051
108.00000,-0.00004,21291610.11410,-0.01051
108.02000,-0.00004,21286543.29295,-0.01051
108.04000,-0.00004,21281368.90629,-0.01051
108.06000,-0.00004,21275935.16624,-0.01051
108.08000,-0.00004,21270997.61962,-0.01051
108.10000,-0.00004,21265936.59309,-0.01051
108.12000,-0.00004,21260765.21694,-0.01051
108.14000,-0.00004,21255342.02831,-0.01051
108.16000,-0.00004,21250411.51365,-0.01051
108.18000,-0.00004,21245356.48607,-0.01051
108.20000,-0.00004,21240187.90096,-0.01051
108.22000,-0.00004,21234775.23748,-0.01051
108.24000,-0.00004,21229851.74422,-0.01051
108.26000,-0.00004,21224803.03777,-0.01051
108.28000,-0.00004,21219636.90443,-0.01051
108.30000,-0.00004,21214234.74185,-0.01051
108.32000,-0.00004,21209318.25961,-0.01051
108.34000,-0.00004,21204276.33448,-0.01051
108.36000,-0.00004,21199112.17384,-0.01051
108.38000,-0.00004,21193720.48977,-0.01051
108.40000,-0.00004,21188811.00842,-0.01051
108.42000,-0.00004,21183776.52227,-0.01051
108.44000,-0.00004,21178613.65567,-0.01051
108.46000,-0.00004,21173232.42992,-0.01051
108.48000,-0.00004,21168329.93949,-0.01051
108.50000,-0.00004,21163303.86006,-0.01051
108.52000,-0.00004,21158141.29603,-0.01051
108.54000,-0.00004,21152770.51118,-0.01051
108.56000,-0.00004,21147875.00191,-0.01051
108.58000,-0.00004,21142858.79217,-0.01051
108.60000,-0.00004,21137695.04080,-0.01051
108.62000,-0.00004,21132334.68269,-0.01051
108.64000,-0.00004,21127446.14498,-0.01051
108.66000,-0.00004,21122442.49401,-0.01051
108.68000,-0.00004,21117274.83154,-0.01051
108.70000,-0.00004,21111924.89375,-0.01051
108.72000,-0.00004,21107043.31817,-0.01051
108.74000,-0.00004,21102056.29776,-0.01051
108.76000,-0.00004,21096880.62093,-0.01051
108.78000,-0.00004,21091541.09379,-0.01052
108.80000,-0.00004,21086666.47107,-0.01052
108.82000,-0.00004,21081683.76332,-0.01052
108.84000,-0.00004,21076512.50382,-0.01052
108.86000,-0.00004,21071183.23339,-0.01052
108.88000,-0.00004,21066315.55483,-0.01052
108.90000,-0.00004,21061346.33093,-0.01052
108.92000,-0.00004,21056170.23181,-0.01052
108.94000,-0.00004,21050851.26225,-0.01052
108.96000,-0.00004,21045990.51883,-0.01052
108.98000,-0.00004,21041013.94461,-0.01052
109.00000,-0.00004,21035853.97492,-0.01052
109.02000,-0.00004,21030545.13169,-0.01052
109.04000,-0.00004,21025691.31538,-0.01052
109.06000,-0.00004,21020714.17504,-0.01052
109.08000,-0.00004,21015563.49105,-0.01052
109.10000,-0.00004,21010264.79198,-0.01052
109.12000,-0.00004,21005421.09974,-0.01052
109.14000,-0.00004,21000445.87697,-0.01052
109.16000,-0.00004,20995298.72556,-0.01052
109.18000,-0.00004,20990010.19322,-0.01052
109.20000,-0.00004,20985172.27546,-0.01052
109.22000,-0.00004,20980204.70589,-0.01052
109.24000,-0.00004,20975059.66747,-0.01052
109.26000,-0.00004,20969781.28640,-0.01052
109.28000,-0.00004,20964949.13540,-0.01052
109.30000,-0.00004,20959989.20047,-0.01052
109.32000,-0.00004,20954846.27984,-0.01052
109.34000,-0.00004,20949578.02253,-0.01052
109.36000,-0.00004,20944751.63062,-0.01052
109.38000,-0.00004,20939799.31195,-0.01052
109.40000,-0.00004,20934658.51366,-0.01052
109.42000,-0.00004,20929400.35285,-0.01052
109.44000,-0.00004,20924579.71243,-0.01052
109.46000,-0.00004,20919634.99174,-0.01052
109.48000,-0.00004,20914496.32008,-0.01052
109.50000,-0.00004,20909248.22873,-0.01052
109.52000,-0.00004,20904433.33226,-0.01052
109.54000,-0.00004,20899496.19141,-0.01052
109.56000,-0.00004,20894359.65042,-0.01052
109.58000,-0.00004,20889121.60173,-0.01053
109.60000,-0.00004,20884302.11599,-0.01053
109.62000,-0.00004,20879377.26390,-0.01053
109.64000,-0.00004,20874248.48225,-0.01053
109.66000,-0.00004,20869020.42446,-0.01053
109.68000,-0.00004,20864207.86594,-0.01053
109.70000,-0.00004,20859288.67059,-0.01053
109.72000,-0.00004,20854162.71511,-0.01053
109.74000,-0.00004,20848944.64784,-0.01053
109.76000,-0.00004,20844139.01951,-0.01053
109.78000,-0.00004,20839226.68793,-0.01053
109.80000,-0.00004,20834106.44275,-0.01053
109.82000,-0.00004,20828894.19122,-0.01053
109.84000,-0.00004,20824095.48286,-0.01053
109.86000,-0.00004,20819191.99370,-0.01053
109.88000,-0.00004,20814071.25439,-0.01053
109.90000,-0.00004,20808869.07017,-0.01053
109.92000,-0.00004,20804077.30212,-0.01053
109.94000,-0.00004,20799186.46968,-0.01053
109.96000,-0.00004,20794061.28110,-0.01053
109.98000,-0.00004,20788869.20650,-0.01053
110.00000,-0.00004,20784084.38385,-0.01053
110.02000,-0.00004,20779215.29970,-0.01053
110.04000,-0.00004,20774076.41193,-0.01053
110.06000,-0.00004,20768894.55271,-0.01053
110.08000,-0.00004,20764116.68139,-0.01053
110.10000,-0.00004,20759261.41163,-0.01053
110.12000,-0.00004,20754126.82017,-0.01053
110.14000,-0.00004,20748944.97285,-0.01053
110.16000,-0.00004,20744174.02858,-0.01053
110.18000,-0.00004,20739305.24055,-0.01053
110.20000,-0.00004,20734182.89753,-0.01053
110.22000,-0.00004,20729020.67845,-0.01053
110.24000,-0.00004,20724259.26331,-0.01053
110.26000,-0.00004,20719387.19046,-0.01053
110.28000,-0.00004,20714273.82164,-0.01053
110.30000,-0.00004,20709121.36816,-0.01053
110.32000,-0.00004,20704365.56700,-0.01053
110.34000,-0.00004,20699500.95938,-0.01053
110.36000,-0.00004,20694389.67689,-0.01053
110.38000,-0.00004,20689247.07988,-0.01053
110.40000,-0.00004,20684496.88214,-0.01053
110.42000,-0.00004,20679639.72576,-0.01053
110.44000,-0.00004,20674530.53155,-0.01054
110.46000,-0.00004,20669397.76564,-0.01054
110.48000,-0.00004,20664653.16159,-0.01054
110.50000,-0.00004,20659803.44305,-0.01054
110.52000,-0.00004,20654696.33874,-0.01054
110.54000,-0.00004,20649573.37875,-0.01054
110.56000,-0.00004,20644834.35889,-0.01054
110.58000,-0.00004,20639992.06471,-0.01054
110.60000,-0.00004,20634887.05172,-0.01054
110.62000,-0.00004,20629773.87263,-0.01054
110.64000,-0.00004,20625040.42768,-0.01054
110.66000,-0.00004,20620205.54432,-0.01054
110.68000,-0.00004,20615102.62389,-0.01054
110.70000,-0.00004,20609999.20082,-0.01054
110.72000,-0.00004,20605271.32174,-0.01054
110.74000,-0.00004,20600443.83561,-0.01054
110.76000,-0.00004,20595343.00878,-0.01054
110.78000,-0.00004,20590249.31699,-0.01054
110.80000,-0.00004,20585526.99497,-0.01054
110.82000,-0.00004,20580706.89241,-0.01054
110.84000,-0.00004,20575608.16005,-0.01054
110.86000,-0.00004,20570524.17495,-0.01054
110.88000,-0.00004,20565807.40141,-0.01054
110.90000,-0.00004,20560994.66868,-0.01054
110.92000,-0.00004,20555898.03147,-0.01054
110.94000,-0.00004,20550823.72862,-0.01054
110.96000,-0.00004,20546112.49522,-0.01054
110.98000,-0.00004,20541307.11850,-0.01054
111.00000,-0.00004,20536212.57696,-0.01054
111.02000,-0.00004,20531147.93204,-0.01054
111.04000,-0.00004,20526442.23066,-0.01054
111.06000,-0.00004,20521644.19609,-0.01054
111.08000,-0.00004,20516551.75056,-0.01054
111.10000,-0.00004,20511496.73938,-0.01054
111.12000,-0.00004,20506796.56215,-0.01054
111.14000,-0.00004,20502005.85578,-0.01054
111.16000,-0.00004,20496915.50643,-0.01054
111.18000,-0.00004,20491870.10494,-0.01054
111.20000,-0.00004,20487175.44421,-0.01054
111.22000,-0.00004,20482392.05201,-0.01054
111.24000,-0.00004,20477303.79885,-0.01054
111.26000,-0.00004,20472267.98314,-0.01054
111.28000,-0.00004,20467578.83149,-0.01054
111.30000,-0.00004,20462802.73935,-0.01055
111.32000,-0.00004,20457716.58224,-0.01055
111.34000,-0.00004,20452690.32851,-0.01055
111.36000,-0.00004,20448006.67875,-0.01055
111.38000,-0.00004,20443237.87250,-0.01055
111.40000,-0.00004,20438153.81112,-0.01055
111.42000,-0.00004,20433137.09571,-0.01055
111.44000,-0.00004,20428458.94089,-0.01055
111.46000,-0.00004,20423697.40626,-0.01055
111.48000,-0.00004,20418615.44016,-0.01055
111.50000,-0.00004,20413608.23951,-0.01055
111.52000,-0.00004,20408935.57290,-0.01055
111.54000,-0.00004,20404181.29555,-0.01055
111.56000,-0.00004,20399101.42412,-0.01055
111.58000,-0.00004,20394103.71483,-0.01055
111.60000,-0.00004,20389436.52990,-0.01055
111.62000,-0.00004,20384689.49541,-0.01055
111.64000,-0.00004,20379611.71789,-0.01055
111.66000,-0.00004,20374623.47666,-0.01055
111.68000,-0.00004,20369961.76714,-0.01055
111.70000,-0.00004,20365221.96101,-0.01055
111.72000,-0.00004,20360146.27650,-0.01055
111.74000,-0.00004,20355163.57828,-0.01055
111.76000,-0.00004,20350508.31056,-0.01055
111.78000,-0.00004,20345779.29430,-0.01055
111.80000,-0.00004,20340705.05191,-0.01055
111.82000,-0.00004,20335731.72411,-0.01055
111.84000,-0.00004,20331082.05394,-0.01055
111.86000,-0.00004,20326360.15728,-0.01055
111.88000,-0.00004,20321288.00632,-0.01055
111.90000,-0.00004,20316324.02212,-0.01055
111.92000,-0.00004,20311679.94406,-0.01055
111.94000,-0.00004,20306965.15158,-0.01055
111.96000,-0.00004,20301895.09130,-0.01055
111.98000,-0.00004,20296940.42782,-0.01055
112.00000,-0.00004,20292303.57799,-0.01055
112.02000,-0.00004,20287593.82738,-0.01055
112.04000,-0.00004,20282526.26358,-0.01055
112.06000,-0.00004,20277580.89677,-0.01055
112.08000,-0.00004,20272949.53406,-0.01055
112.10000,-0.00004,20268246.96350,-0.01055
112.12000,-0.00004,20263181.47594,-0.01055
112.14000,-0.00004,20258245.38479,-0.01055
112.16000,-0.00004,20253619.50294,-0.01055
112.18000,-0.00004,20248924.09939,-0.01055
112.20000,-0.00004,20243860.68570,-0.01056
112.22000,-0.00004,20238933.84773,-0.01056
112.24000,-0.00004,20234313.44082,-0.01056
112.26000,-0.00004,20229625.19100,-0.01056
112.28000,-0.00004,20224563.84870,-0.01056
112.30000,-0.00004,20219646.24156,-0.01056
112.32000,-0.00004,20215031.30399,-0.01056
112.34000,-0.00004,20210350.19439,-0.01056
112.36000,-0.00004,20205290.92087,-0.01056
112.38000,-0.00004,20200382.52235,-0.01056
112.40000,-0.00004,20195773.04887,-0.01056
112.42000,-0.00004,20191099.06571,-0.01056
112.44000,-0.00004,20186041.85830,-0.01056
112.46000,-0.00004,20181142.64629,-0.01056
112.48000,-0.00004,20176538.63199,-0.01056
112.50000,-0.00004,20171871.76123,-0.01056
112.52000,-0.00004,20166816.61715,-0.01056
112.54000,-0.00004,20161926.56971,-0.01056
112.56000,-0.00004,20157328.00996,-0.01056
112.58000,-0.00004,20152668.23730,-0.01056
112.60000,-0.00004,20147615.15373,-0.01056
112.62000,-0.00004,20142734.24902,-0.01056
112.64000,-0.00004,20138141.13955,-0.01056
112.66000,-0.00004,20133488.45039,-0.01056
112.68000,-0.00004,20128437.42443,-0.01056
112.70000,-0.00004,20123565.64076,-0.01056
112.72000,-0.00004,20118977.97761,-0.01056
112.74000,-0.00004,20114332.35706,-0.01056
112.76000,-0.00004,20109283.38578,-0.01056
112.78000,-0.00004,20104420.70160,-0.01056
112.80000,-0.00004,20099838.48109,-0.01056
112.82000,-0.00004,20095199.91399,-0.01056
112.84000,-0.00004,20090152.99442,-0.01056
112.86000,-0.00004,20085299.38829,-0.01056
112.88000,-0.00004,20080722.60707,-0.01056
112.90000,-0.00004,20076091.07793,-0.01056
112.92000,-0.00004,20071046.20708,-0.01056
112.94000,-0.00004,20066201.65771,-0.01056
112.96000,-0.00004,20061630.31271,-0.01056
112.98000,-0.00004,20057005.80574,-0.01056
113.00000,-0.00004,20051962.98064,-0.01056
113.02000,-0.00004,20047127.46688,-0.01056
113.04000,-0.00004,20042561.55529,-0.01056
113.06000,-0.00004,20037944.05439,-0.01056
113.08000,-0.00004,20032903.27206,-0.01056
113.10000,-0.00004,20028076.77289,-0.01057
113.12000,-0.00004,20023516.29218,-0.01057
113.14000,-0.00004,20018905.78093,-0.01057
113.16000,-0.00004,20013867.03842,-0.01057
113.18000,-0.00004,20009049.53297,-0.01057
113.20000,-0.00004,20004494.48083,-0.01057
113.22000,-0.00004,19999890.94251,-0.01057
113.24000,-0.00004,19994854.23694,-0.01057
113.26000,-0.00004,19990045.70445,-0.01057
113.28000,-0.00004,19985496.07883,-0.01057
113.30000,-0.00004,19980899.49638,-0.01057
113.32000,-0.00004,19975864.82491,-0.01057
113.34000,-0.00004,19971065.24479,-0.01057
113.36000,-0.00004,19966521.04381,-0.01057
113.38000,-0.00004,19961931.39988,-0.01057
113.40000,-0.00004,19956898.75976,-0.01057
113.42000,-0.00004,19952108.11155,-0.01057
113.44000,-0.00004,19947569.33355,-0.01057
113.46000,-0.00004,19942986.61046,-0.01057
113.48000,-0.00004,19937955.99904,-0.01057
113.50000,-0.00004,19933174.26241,-0.01057
113.52000,-0.00004,19928640.90586,-0.01057
113.54000,-0.00004,19924065.08564,-0.01057
113.56000,-0.00004,19919036.50039,-0.01057
113.58000,-0.00004,19914263.65517,-0.01057
113.60000,-0.00004,19909735.71868,-0.01057
113.62000,-0.00004,19905166.78307,-0.01057
113.64000,-0.00004,19900140.22583,-0.01057
113.66000,-0.00004,19895376.24761,-0.01057
113.68000,-0.00004,19890853.73000,-0.01057
113.70000,-0.00004,19886291.66047,-0.01057
113.72000,-0.00004,19881267.14123,-0.01057
113.74000,-0.00004,19876511.99754,-0.01057
113.76000,-0.00004,19871994.89785,-0.01057
113.78000,-0.00004,19867439.67571,-0.01057
113.80000,-0.00004,19862416.64475,-0.01057
113.82000,-0.00004,19857670.87817,-0.01057
113.84000,-0.00004,19853159.18434,-0.01057
113.86000,-0.00004,19848610.78500,-0.01057
113.88000,-0.00004,19843590.21142,-0.01057
113.90000,-0.00004,19838852.80697,-0.01057
113.92000,-0.00004,19834346.53714,-0.01057
113.94000,-0.00004,19829804.95098,-0.01057
113.96000,-0.00004,19824787.53360,-0.01057
113.98000,-0.00004,19820057.74636,-0.01057
114.00000,-0.00004,19815556.91584,-0.01057
114.02000,-0.00004,19811022.13133,-0.01057
114.04000,-0.00004,19806009.50958,-0.01058
114.06000,-0.00004,19801285.62460,-0.01058
114.08000,-0.00004,19796790.57330,-0.01058
114.10000,-0.00004,19792262.08939,-0.01058
114.12000,-0.00004,19787255.53788,-0.01058
114.14000,-0.00004,19782536.41512,-0.01058
114.16000,-0.00004,19778046.78185,-0.01058
114.18000,-0.00004,19773525.21625,-0.01058
114.20000,-0.00004,19768532.62475,-0.01058
114.22000,-0.00004,19763809.88603,-0.01058
114.24000,-0.00004,19759325.81058,-0.01058
114.26000,-0.00004,19754811.27689,-0.01058
114.28000,-0.00004,19749815.52859,-0.01058
114.30000,-0.00004,19745106.68775,-0.01058
114.32000,-0.00004,19740627.86772,-0.01058
114.34000,-0.00004,19736120.10223,-0.01058
114.36000,-0.00004,19731116.73615,-0.01058
114.38000,-0.00004,19726426.49375,-0.01058
114.40000,-0.00004,19721952.80225,-0.01058
114.42000,-0.00004,19717451.70496,-0.01058
114.44000,-0.00004,19712444.95324,-0.01058
114.46000,-0.00004,19707768.99269,-0.01058
114.48000,-0.00004,19703300.47883,-0.01058
114.50000,-0.00004,19698806.09412,-0.01058
114.52000,-0.00004,19694611.11877,-0.01058
114.54000,-0.00004,19689766.32251,-0.01058
114.56000,-0.00004,19685289.92969,-0.01058
114.58000,-0.00004,19680751.08947,-0.01058
114.60000,-0.00004,19676514.05598,-0.01058
114.62000,-0.00004,19671696.91379,-0.01058
114.64000,-0.00004,19667204.70304,-0.01058
114.66000,-0.00004,19662659.71141,-0.01058
114.68000,-0.00004,19658373.90991,-0.01058
114.70000,-0.00004,19653589.06928,-0.01058
114.72000,-0.00004,19649091.86526,-0.01058
114.74000,-0.00004,19644533.20755,-0.01058
114.76000,-0.00004,19640216.27926,-0.01058
114.78000,-0.00004,19635454.85905,-0.01058
114.80000,-0.00004,19630952.77548,-0.01058
114.82000,-0.00004,19626392.77742,-0.01058
114.84000,-0.00004,19622047.36175,-0.01058
114.86000,-0.00004,19617311.35683,-0.01058
114.88000,-0.00004,19612803.24709,-0.01058
114.90000,-0.00004,19608243.89746,-0.01058
114.92000,-0.00004,19603872.13709,-0.01058
114.94000,-0.00004,19599167.64032,-0.01058
114.96000,-0.00004,19594648.64365,-0.01058
114.98000,-0.00004,19590095.45764,-0.01058
115.00000,-0.00004,19585710.38935,-0.01058
115.02000,-0.00004,19581011.04481,-0.01058
115.04000,-0.00004,19576497.12522,-0.01058
115.06000,-0.00004,19571944.69377,-0.01058
115.08000,-0.00004,19567557.71085,-0.01058
115.10000,-0.00004,19562862.33483,-0.01058
115.12000,-0.00004,19558347.66728,-0.01058
115.14000,-0.00004,19553797.83933,-0.01058
115.16000,-0.00004,19549408.49193,-0.01058
115.18000,-0.00004,19544718.60271,-0.01058
115.20000,-0.00004,19540204.03671,-0.01058
115.22000,-0.00004,19535657.11838,-0.01058
115.24000,-0.00004,19531260.13340,-0.01058
115.26000,-0.00004,19526582.06087,-0.01058
115.28000,-0.00004,19522068.17197,-0.01058
115.30000,-0.00004,19517524.44439,-0.01058
115.32000,-0.00004,19513135.42054,-0.01058
115.34000,-0.00004,19508454.13361,-0.01058
115.36000,-0.00004,19503941.71631,-0.01058
115.38000,-0.00004,19499401.36896,-0.01058
115.40000,-0.00004,19495002.75015,-0.01058
115.42000,-0.00004,19490336.71767,-0.01058
115.44000,-0.00004,19485825.91289,-0.01058
115.46000,-0.00004,19481289.19273,-0.01058
115.48000,-0.00004,19476887.36998,-0.01058
115.50000,-0.00004,19472230.66105,-0.01059
115.52000,-0.00004,19467721.92630,-0.01059
115.54000,-0.00004,19463188.99343,-0.01059
115.56000,-0.00004,19458787.22261,-0.01059
115.58000,-0.00004,19454136.99651,-0.01059
115.60000,-0.00004,19449573.94226,-0.01059
115.62000,-0.00004,19444877.01295,-0.01059
115.64000,-0.00004,19440052.49122,-0.01059
115.66000,-0.00004,19435574.83672,-0.01059
115.68000,-0.00004,19431063.31527,-0.01059
115.70000,-0.00004,19426692.77622,-0.01059
115.72000,-0.00004,19422055.07923,-0.01059
115.74000,-0.00004,19417572.39908,-0.01059
115.76000,-0.00004,19413060.58107,-0.01059
115.78000,-0.00004,19408680.69399,-0.01059
115.80000,-0.00004,19404050.49192,-0.01059
115.82000,-0.00004,19399565.45698,-0.01059
115.84000,-0.00004,19395069.40137,-0.01059
115.86000,-0.00004,19390574.70083,-0.01059
115.88000,-0.00004,19386079.72671,-0.01059
115.90000,-0.00004,19381584.83932,-0.01059
115.92000,-0.00004,19377090.11142,-0.01059
115.94000,-0.00004,19372595.63700,-0.01059
115.96000,-0.00004,19368101.49348,-0.01059
115.98000,-0.00004,19363607.74890,-0.01059
116.00000,-0.00004,19359114.46293,-0.01059
116.02000,-0.00004,19354621.68826,-0.01059
116.04000,-0.00004,19350129.47167,-0.01059
116.06000,-0.00004,19345637.85494,-0.01059
116.08000,-0.00004,19341146.87555,-0.01059
