56.70000,0.00200,16513704.55684,-0.00533
56.72000,0.00200,16507706.58085,-0.00533
56.74000,0.00200,16501752.50677,-0.00533
56.76000,0.00200,16495761.70479,-0.00533
56.78000,0.00200,16489814.67419,-0.00533
56.80000,0.00200,16483831.03241,-0.00534
56.82000,0.00200,16477891.03177,-0.00534
56.84000,0.00200,16471914.53644,-0.00534
56.86000,0.00200,16465981.55231,-0.00534
56.88000,0.00200,16460012.18969,-0.00534
56.90000,0.00200,16454086.20864,-0.00534
56.92000,0.00200,16448123.96508,-0.00534
56.94000,0.00200,16442204.97373,-0.00534
56.96000,0.00200,16436249.83558,-0.00535
56.98000,0.00200,16430337.82059,-0.00535
57.00000,0.00200,16424389.77427,-0.00535
57.02000,0.00200,16418484.72235,-0.00535
57.04000,0.00200,16412543.75431,-0.00535
57.06000,0.00200,16406645.65219,-0.00535
57.08000,0.00200,16400711.74893,-0.00535
57.10000,0.00200,16394820.58341,-0.00535
57.12000,0.00200,16388893.73146,-0.00536
57.14000,0.00200,16383009.48935,-0.00536
57.16000,0.00200,16377089.67529,-0.00536
57.18000,0.00200,16371212.34347,-0.00536
57.20000,0.00200,16365299.55392,-0.00536
57.22000,0.00200,16359429.11929,-0.00536
57.24000,0.00200,16353523.34090,-0.00536
57.26000,0.00200,16347659.79042,-0.00536
57.28000,0.00200,16341761.00990,-0.00537
57.30000,0.00200,16335904.33055,-0.00537
57.32000,0.00200,16330012.53463,-0.00537
57.34000,0.00200,16324162.71344,-0.00537
57.36000,0.00200,16318277.88891,-0.00537
57.38000,0.00200,16312434.91295,-0.00537
57.40000,0.00200,16306557.04663,-0.00537
57.42000,0.00200,16300720.90299,-0.00537
57.44000,0.00200,16294849.98175,-0.00538
57.46000,0.00200,16289020.65759,-0.00538
57.48000,0.00200,16283156.66832,-0.00538
57.50000,0.00200,16277334.15082,-0.00538
57.52000,0.00200,16271477.08046,-0.00538
57.54000,0.00200,16265661.35684,-0.00538
57.56000,0.00200,16259811.19238,-0.00538
57.58000,0.00200,16254002.24991,-0.00538
57.60000,0.00200,16248158.97836,-0.00539
57.62000,0.00200,16242356.80433,-0.00539
57.64000,0.00200,16236520.41275,-0.00539
57.66000,0.00200,16230724.99451,-0.00539
57.68000,0.00200,16224895.47000,-0.00539
57.70000,0.00200,16219106.79492,-0.00539
57.72000,0.00200,16213284.12461,-0.00539
57.74000,0.00200,16207502.18010,-0.00539
57.76000,0.00200,16201686.35116,-0.00540
57.78000,0.00200,16195911.12468,-0.00540
57.80000,0.00200,16190102.12433,-0.00540
57.82000,0.00200,16184333.60337,-0.00540
57.84000,0.00200,16178531.41886,-0.00540
57.86000,0.00200,16172769.59093,-0.00540
57.88000,0.00200,16166974.20954,-0.00540
57.90000,0.00200,16161219.06222,-0.00540
57.92000,0.00200,16155430.47127,-0.00541
57.94000,0.00200,16149681.99215,-0.00541
57.96000,0.00200,16143900.17902,-0.00541
57.98000,0.00200,16138158.35574,-0.00541
58.00000,0.00200,16132383.30781,-0.00541
58.02000,0.00200,16126648.12804,-0.00541
58.04000,0.00200,16120879.83276,-0.00541
58.06000,0.00200,16115151.28421,-0.00541
58.08000,0.00200,16109389.72905,-0.00542
58.10000,0.00200,16103667.79947,-0.00542
58.12000,0.00200,16097912.97192,-0.00542
58.14000,0.00200,16092197.64909,-0.00542
58.16000,0.00200,16086449.53672,-0.00542
58.18000,0.00200,16080740.80845,-0.00542
58.20000,0.00200,16074999.39882,-0.00542
58.22000,0.00200,16069297.25297,-0.00542
58.24000,0.00200,16063562.53372,-0.00543
58.26000,0.00200,16057866.95817,-0.00543
58.28000,0.00200,16052138.91693,-0.00543
58.30000,0.00200,16046449.89961,-0.00543
58.32000,0.00200,16040728.52409,-0.00543
58.34000,0.00200,16035046.05295,-0.00543
58.36000,0.00200,16029331.33086,-0.00543
58.38000,0.00200,16023655.39390,-0.00543
58.40000,0.00200,16017947.31301,-0.00544
58.42000,0.00200,16012277.89825,-0.00544
58.44000,0.00200,16006576.44635,-0.00544
58.46000,0.00200,16000913.54186,-0.00544
58.48000,0.00200,15995218.70677,-0.00544
58.50000,0.00200,15989562.30065,-0.00544
58.52000,0.00200,15983874.07024,-0.00544
58.54000,0.00200,15978224.15061,-0.00544
58.56000,0.00200,15972542.51278,-0.00544
58.58000,0.00200,15966899.06781,-0.00545
58.60000,0.00200,15961224.01050,-0.00545
58.62000,0.00200,15955587.02838,-0.00545
58.64000,0.00200,15949918.53955,-0.00545
58.66000,0.00200,15944288.00852,-0.00545
58.68000,0.00200,15938626.07617,-0.00545
58.70000,0.00200,15933001.98449,-0.00545
58.72000,0.00200,15927346.59667,-0.00545
58.74000,0.00200,15921728.93264,-0.00546
58.76000,0.00200,15916080.07741,-0.00546
58.78000,0.00200,15910468.82936,-0.00546
58.80000,0.00200,15904826.49482,-0.00546
58.82000,0.00200,15899221.65112,-0.00546
58.84000,0.00200,15893585.82541,-0.00546
58.86000,0.00200,15887987.37446,-0.00546
58.88000,0.00200,15882358.04574,-0.00546
58.90000,0.00200,15876765.97597,-0.00547
58.92000,0.00200,15871143.13245,-0.00547
58.94000,0.00200,15865557.43232,-0.00547
58.96000,0.00200,15859941.06224,-0.00547
58.98000,0.00200,15854361.72025,-0.00547
59.00000,0.00200,15848751.81187,-0.00547
59.02000,0.00200,15843178.81655,-0.00547
59.04000,0.00200,15837575.35817,-0.00547
59.06000,0.00200,15832008.69807,-0.00548
59.08000,0.00200,15826411.67804,-0.00548
59.10000,0.00200,15820851.34176,-0.00548
59.12000,0.00200,15815260.74843,-0.00548
59.14000,0.00200,15809706.72459,-0.00548
59.16000,0.00200,15804122.54637,-0.00548
59.18000,0.00200,15798574.82363,-0.00548
59.20000,0.00200,15792997.04894,-0.00548
59.22000,0.00200,15787455.61598,-0.00548
59.24000,0.00200,15781884.23329,-0.00549
59.26000,0.00200,15776349.07884,-0.00549
59.28000,0.00200,15770784.07664,-0.00549
59.30000,0.00200,15765255.18944,-0.00549
59.32000,0.00200,15759696.55625,-0.00549
59.34000,0.00200,15754173.92509,-0.00549
59.36000,0.00200,15748621.64948,-0.00549
59.38000,0.00200,15743105.26316,-0.00549
59.40000,0.00200,15737559.33372,-0.00550
59.42000,0.00200,15732049.18109,-0.00550
59.44000,0.00200,15726509.58643,-0.00550
59.46000,0.00200,15721005.65636,-0.00550
59.48000,0.00200,15715472.38513,-0.00550
59.50000,0.00200,15709974.66654,-0.00550
59.52000,0.00200,15704447.70742,-0.00550
59.54000,0.00200,15698956.18923,-0.00550
59.56000,0.00200,15693435.53095,-0.00551
59.58000,0.00200,15687950.20212,-0.00551
59.60000,0.00200,15682435.83341,-0.00551
59.62000,0.00200,15676956.68295,-0.00551
59.64000,0.00200,15671448.59258,-0.00551
59.66000,0.00200,15665975.60951,-0.00551
59.68000,0.00200,15660473.78629,-0.00551
59.70000,0.00200,15655006.95966,-0.00551
59.72000,0.00200,15649511.39243,-0.00551
59.74000,0.00200,15644050.71133,-0.00552
59.76000,0.00200,15638561.38894,-0.00552
59.78000,0.00200,15633106.84249,-0.00552
59.80000,0.00200,15627623.75384,-0.00552
59.82000,0.00200,15622175.33118,-0.00552
59.84000,0.00200,15616698.46520,-0.00552
59.86000,0.00200,15611256.15549,-0.00552
59.88000,0.00200,15605785.50113,-0.00552
59.90000,0.00200,15600349.29359,-0.00553
59.92000,0.00200,15594884.83984,-0.00553
59.94000,0.00200,15589454.72370,-0.00553
59.96000,0.00200,15583996.45956,-0.00553
59.98000,0.00200,15578572.42408,-0.00553
60.00000,0.00200,15573120.33860,-0.00553
60.02000,0.00200,15567702.37306,-0.00553
60.04000,0.00200,15562256.45532,-0.00553
60.06000,0.00200,15556844.54905,-0.00553
60.08000,0.00200,15551404.78813,-0.00554
60.10000,0.00200,15545998.93048,-0.00554
60.12000,0.00200,15540565.31552,-0.00554
60.14000,0.00200,15535165.49586,-0.00554
60.16000,0.00200,15529738.01603,-0.00554
60.18000,0.00200,15524344.22375,-0.00554
60.20000,0.00200,15518922.86823,-0.00554
60.22000,0.00200,15513535.09278,-0.00554
60.24000,0.00200,15508119.85078,-0.00555
60.26000,0.00200,15502738.08162,-0.00555
60.28000,0.00200,15497328.94239,-0.00555
60.30000,0.00200,15491953.16900,-0.00555
60.32000,0.00200,15486550.12181,-0.00555
60.34000,0.00200,15481180.33371,-0.00555
60.36000,0.00200,15475783.36786,-0.00555
60.38000,0.00200,15470419.55460,-0.00555
60.40000,0.00200,15465028.65942,-0.00556
60.42000,0.00200,15459670.81057,-0.00556
60.44000,0.00200,15454285.97542,-0.00556
60.46000,0.00200,15448934.08057,-0.00556
60.48000,0.00200,15443555.29484,-0.00556
60.50000,0.00200,15438209.34363,-0.00556
60.52000,0.00200,15432836.59671,-0.00556
60.54000,0.00200,15427496.57879,-0.00556
60.56000,0.00200,15422129.86014,-0.00556
60.58000,0.00200,15416795.76519,-0.00557
60.60000,0.00200,15411435.06428,-0.00557
60.62000,0.00200,15406106.88201,-0.00557
60.64000,0.00200,15400752.18832,-0.00557
60.66000,0.00200,15395429.90846,-0.00557
60.68000,0.00200,15390081.21153,-0.00557
60.70000,0.00200,15384764.82385,-0.00557
60.72000,0.00200,15379422.11321,-0.00557
60.74000,0.00200,15374111.60750,-0.00557
60.76000,0.00200,15368774.87274,-0.00558
60.78000,0.00200,15363470.23882,-0.00558
60.80000,0.00200,15358139.46954,-0.00558
60.82000,0.00200,15352840.69724,-0.00558
60.84000,0.00200,15347515.88307,-0.00558
60.86000,0.00200,15342222.96227,-0.00558
60.88000,0.00200,15336904.09287,-0.00558
60.90000,0.00200,15331617.01346,-0.00558
60.92000,0.00200,15326304.07851,-0.00559
60.94000,0.00200,15321022.83041,-0.00559
60.96000,0.00200,15315715.81963,-0.00559
60.98000,0.00200,15310440.39279,-0.00559
61.00000,0.00200,15305139.29591,-0.00559
61.02000,0.00200,15299869.68031,-0.00559
61.04000,0.00200,15294574.48708,-0.00559
61.06000,0.00200,15289310.67272,-0.00559
61.08000,0.00200,15284021.37295,-0.00559
61.10000,0.00200,15278763.34984,-0.00560
61.12000,0.00200,15273479.93334,-0.00560
61.14000,0.00200,15268227.69155,-0.00560
61.16000,0.00200,15262950.14816,-0.00560
61.18000,0.00200,15257703.67775,-0.00560
61.20000,0.00200,15252431.99734,-0.00560
61.22000,0.00200,15247191.28842,-0.00560
61.24000,0.00200,15241925.46088,-0.00560
61.26000,0.00200,15236690.50359,-0.00561
61.28000,0.00200,15231430.51883,-0.00561
61.30000,0.00200,15226201.30331,-0.00561
61.32000,0.00200,15220947.15129,-0.00561
61.34000,0.00200,15215723.66772,-0.00561
61.36000,0.00200,15210475.33841,-0.00561
61.38000,0.00200,15205257.57699,-0.00561
61.40000,0.00200,15200015.06038,-0.00561
61.42000,0.00200,15194803.01134,-0.00561
61.44000,0.00200,15189566.29746,-0.00562
61.46000,0.00200,15184359.95106,-0.00562
61.48000,0.00200,15179129.02993,-0.00562
61.50000,0.00200,15173928.37645,-0.00562
61.52000,0.00200,15168703.23817,-0.00562
61.54000,0.00200,15163508.26790,-0.00562
61.56000,0.00200,15158288.90255,-0.00562
61.58000,0.00200,15153099.60583,-0.00562
61.60000,0.00200,15147886.00353,-0.00562
61.62000,0.00200,15142702.37071,-0.00563
61.64000,0.00200,15137494.52162,-0.00563
61.66000,0.00200,15132316.54307,-0.00563
61.68000,0.00200,15127114.43735,-0.00563
61.70000,0.00200,15121942.10347,-0.00563
61.72000,0.00200,15116745.73132,-0.00563
61.74000,0.00200,15111579.03254,-0.00563
61.76000,0.00200,15106388.38418,-0.00563
61.78000,0.00200,15101227.31095,-0.00564
61.80000,0.00200,15096042.37662,-0.00564
61.82000,0.00200,15090886.91942,-0.00564
61.84000,0.00200,15085707.68939,-0.00564
61.86000,0.00200,15080557.83870,-0.00564
61.88000,0.00200,15075384.30327,-0.00564
61.90000,0.00200,15070240.04962,-0.00564
61.92000,0.00200,15065072.19909,-0.00564
61.94000,0.00200,15059933.53304,-0.00564
61.96000,0.00200,15054771.35776,-0.00565
61.98000,0.00200,15049638.26986,-0.00565
62.00000,0.00200,15044481.76020,-0.00565
62.02000,0.00200,15039354.24104,-0.00565
62.04000,0.00200,15034203.38739,-0.00565
62.06000,0.00200,15029081.42759,-0.00565
62.08000,0.00200,15023936.22036,-0.00565
62.10000,0.00200,15018819.81056,-0.00565
62.12000,0.00200,15013680.24018,-0.00565
62.14000,0.00200,15008569.37105,-0.00566
62.16000,0.00200,15003435.42799,-0.00566
62.18000,0.00200,14998330.09021,-0.00566
62.20000,0.00200,14993201.76494,-0.00566
62.22000,0.00200,14988101.94922,-0.00566
62.24000,0.00200,14982979.23226,-0.00566
62.26000,0.00200,14977884.92933,-0.00566
62.28000,0.00200,14972767.81120,-0.00566
62.30000,0.00200,14967679.01182,-0.00566
62.32000,0.00200,14962567.48308,-0.00567
62.34000,0.00200,14957484.17803,-0.00567
62.36000,0.00200,14952378.22925,-0.00567
62.38000,0.00200,14947300.40932,-0.00567
62.40000,0.00200,14942200.03111,-0.00567
62.42000,0.00200,14937127.68713,-0.00567
62.44000,0.00200,14932032.87010,-0.00567
62.46000,0.00200,14926965.99292,-0.00567
62.48000,0.00200,14921876.72773,-0.00567
62.50000,0.00200,14916815.30821,-0.00568
62.52000,0.00200,14911731.58552,-0.00568
62.54000,0.00200,14906675.61455,-0.00568
62.56000,0.00200,14901597.42506,-0.00568
62.58000,0.00200,14896546.89356,-0.00568
62.60000,0.00200,14891474.22797,-0.00568
62.62000,0.00200,14886429.12688,-0.00568
62.64000,0.00200,14881361.97594,-0.00568
62.66000,0.00200,14876322.29621,-0.00568
62.68000,0.00200,14871260.65067,-0.00569
62.70000,0.00200,14866226.38328,-0.00569
62.72000,0.00200,14861170.23393,-0.00569
62.74000,0.00200,14856141.36988,-0.00569
62.76000,0.00200,14851090.70752,-0.00569
62.78000,0.00200,14846067.23785,-0.00569
62.80000,0.00200,14841022.05330,-0.00569
62.82000,0.00200,14836003.96904,-0.00569
62.84000,0.00200,14830964.25316,-0.00570
62.86000,0.00200,14825951.54538,-0.00570
62.88000,0.00200,14820917.28903,-0.00570
62.90000,0.00200,14815909.94883,-0.00570
62.92000,0.00200,14810881.14291,-0.00570
62.94000,0.00200,14805879.16139,-0.00570
62.96000,0.00200,14800855.79681,-0.00570
62.98000,0.00200,14795859.16511,-0.00570
63.00000,0.00200,14790841.23281,-0.00570
63.02000,0.00200,14785849.94209,-0.00571
63.04000,0.00200,14780837.43302,-0.00571
63.06000,0.00200,14775851.47444,-0.00571
63.08000,0.00200,14770844.37959,-0.00571
63.10000,0.00200,14765863.74436,-0.00571
63.12000,0.00200,14760862.05473,-0.00571
63.14000,0.00200,14755886.73406,-0.00571
63.16000,0.00200,14750890.44067,-0.00571
63.18000,0.00200,14745920.42581,-0.00571
63.20000,0.00200,14740929.51970,-0.00572
63.22000,0.00200,14735964.80191,-0.00572
63.24000,0.00200,14730979.27415,-0.00572
63.26000,0.00200,14726019.84470,-0.00572
63.28000,0.00200,14721039.68638,-0.00572
63.30000,0.00200,14716085.53659,-0.00572
63.32000,0.00200,14711110.73881,-0.00572
63.34000,0.00200,14706161.85999,-0.00572
63.36000,0.00200,14701192.41390,-0.00572
63.38000,0.00200,14696248.79740,-0.00573
63.40000,0.00200,14691284.69413,-0.00573
63.42000,0.00200,14686346.33131,-0.00573
63.44000,0.00200,14681387.56204,-0.00573
63.46000,0.00200,14676454.44430,-0.00573
63.48000,0.00200,14671501.00022,-0.00573
63.50000,0.00200,14666573.11896,-0.00573
63.52000,0.00200,14661624.99129,-0.00573
63.54000,0.00200,14656702.33793,-0.00573
63.56000,0.00200,14651759.51790,-0.00574
63.58000,0.00200,14646842.08389,-0.00574
63.60000,0.00200,14641904.56275,-0.00574
63.62000,0.00200,14636992.33957,-0.00574
63.64000,0.00200,14632060.10861,-0.00574
63.66000,0.00200,14627153.08774,-0.00574
63.68000,0.00200,14622226.13824,-0.00574
63.70000,0.00200,14617324.31119,-0.00574
63.72000,0.00200,14612402.63448,-0.00574
63.74000,0.00200,14607505.99278,-0.00574
63.76000,0.00200,14602589.58019,-0.00575
63.78000,0.00200,14597698.11539,-0.00575
63.80000,0.00200,14592786.95828,-0.00575
63.82000,0.00200,14587900.66194,-0.00575
63.84000,0.00200,14582994.75169,-0.00575
63.86000,0.00200,14578113.61541,-0.00575
63.88000,0.00200,14573212.94342,-0.00575
63.90000,0.00200,14568336.95881,-0.00575
63.92000,0.00200,14563441.51649,-0.00575
63.94000,0.00200,14558570.67517,-0.00576
63.96000,0.00200,14553680.45397,-0.00576
63.98000,0.00200,14548814.74760,-0.00576
64.00000,0.00200,14543929.73897,-0.00576
64.02000,0.00200,14539069.15921,-0.00576
64.04000,0.00200,14534189.35463,-0.00576
64.06000,0.00200,14529333.89317,-0.00576
64.08000,0.00200,14524459.28414,-0.00576
64.10000,0.00200,14519608.93269,-0.00576
64.12000,0.00200,14514739.51073,-0.00577
64.14000,0.00200,14509894.26102,-0.00577
64.16000,0.00200,14505030.01767,-0.00577
64.18000,0.00200,14500189.86143,-0.00577
64.20000,0.00200,14495330.78825,-0.00577
64.22000,0.00200,14490495.71726,-0.00577
64.24000,0.00200,14485641.80582,-0.00577
64.26000,0.00200,14480811.81187,-0.00577
64.28000,0.00200,14475963.05377,-0.00577
64.30000,0.00200,14471138.12865,-0.00578
64.32000,0.00200,14466294.51552,-0.00578
64.34000,0.00200,14461474.65106,-0.00578
64.36000,0.00200,14456636.17451,-0.00578
64.38000,0.00200,14451821.36256,-0.00578
64.40000,0.00200,14446988.01427,-0.00578
64.42000,0.00200,14442178.24668,-0.00578
64.44000,0.00200,14437350.01831,-0.00578
64.46000,0.00200,14432545.28697,-0.00578
64.48000,0.00200,14427722.17022,-0.00579
64.50000,0.00200,14422922.46702,-0.00579
64.52000,0.00200,14418104.45361,-0.00579
64.54000,0.00200,14413309.77047,-0.00579
64.56000,0.00200,14408496.85212,-0.00579
64.58000,0.00200,14403707.18099,-0.00579
64.60000,0.00200,14398899.34946,-0.00579
64.62000,0.00200,14394114.68229,-0.00579
64.64000,0.00200,14389311.92934,-0.00579
64.66000,0.00200,14384532.25810,-0.00580
64.68000,0.00200,14379734.57553,-0.00580
64.70000,0.00200,14374959.89222,-0.00580
64.72000,0.00200,14370167.27183,-0.00580
64.74000,0.00200,14365397.56846,-0.00580
64.76000,0.00200,14360610.00208,-0.00580
64.78000,0.00200,14355845.27068,-0.00580
64.80000,0.00200,14351062.75016,-0.00580
64.82000,0.00200,14346302.98278,-0.00580
64.84000,0.00200,14341525.49998,-0.00580
64.86000,0.00200,14336770.68868,-0.00581
64.88000,0.00200,14331998.23549,-0.00581
64.90000,0.00200,14327248.37236,-0.00581
64.92000,0.00200,14322480.94068,-0.00581
64.94000,0.00200,14317736.01782,-0.00581
64.96000,0.00200,14312973.59957,-0.00581
64.98000,0.00200,14308233.60911,-0.00581
65.00000,0.00200,14303476.19622,-0.00581
65.02000,0.00200,14298741.13029,-0.00581
65.04000,0.00200,14293988.71473,-0.00582
65.06000,0.00200,14289258.56550,-0.00582
65.08000,0.00200,14284511.13924,-0.00582
65.10000,0.00200,14279785.89887,-0.00582
65.12000,0.00200,14275043.45391,-0.00582
65.14000,0.00200,14270323.11461,-0.00582
65.16000,0.00200,14265585.64294,-0.00582
65.18000,0.00200,14260870.19692,-0.00582
65.20000,0.00200,14256137.69059,-0.00582
65.22000,0.00200,14251427.13007,-0.00583
65.24000,0.00200,14246699.58113,-0.00583
65.26000,0.00200,14241993.89836,-0.00583
65.28000,0.00200,14237271.29887,-0.00583
65.30000,0.00200,14232570.48612,-0.00583
65.32000,0.00200,14227852.82816,-0.00583
65.34000,0.00200,14223156.87771,-0.00583
65.36000,0.00200,14218444.15338,-0.00583
65.38000,0.00200,14213753.05754,-0.00583
65.40000,0.00200,14209045.25897,-0.00583
65.42000,0.00200,14204359.01004,-0.00584
65.44000,0.00200,14199656.12936,-0.00584
65.46000,0.00200,14194974.71969,-0.00584
65.48000,0.00200,14190276.74906,-0.00584
65.50000,0.00200,14185600.17100,-0.00584
65.52000,0.00200,14180907.10259,-0.00584
65.54000,0.00200,14176235.34851,-0.00584
65.56000,0.00200,14171547.17451,-0.00584
65.58000,0.00200,14166880.23679,-0.00584
65.60000,0.00200,14162196.94942,-0.00585
65.62000,0.00200,14157534.82047,-0.00585
65.64000,0.00200,14152856.41195,-0.00585
65.66000,0.00200,14148199.08418,-0.00585
65.68000,0.00200,14143525.54675,-0.00585
65.70000,0.00200,14138873.01262,-0.00585
65.72000,0.00200,14134204.33854,-0.00585
65.74000,0.00200,14129556.59050,-0.00585
65.76000,0.00200,14124892.77205,-0.00585
65.78000,0.00200,14120249.80257,-0.00585
65.80000,0.00200,14115590.83204,-0.00586
65.82000,0.00200,14110952.63361,-0.00586
65.84000,0.00200,14106298.50332,-0.00586
65.86000,0.00200,14101665.06845,-0.00586
65.88000,0.00200,14097015.77073,-0.00586
65.90000,0.00200,14092387.09193,-0.00586
65.92000,0.00200,14087742.61913,-0.00586
65.94000,0.00200,14083118.68896,-0.00586
65.96000,0.00200,14078479.03344,-0.00586
65.98000,0.00200,14073859.84444,-0.00587
66.00000,0.00200,14069224.99858,-0.00587
66.02000,0.00200,14064610.54334,-0.00587
66.04000,0.00200,14059980.49954,-0.00587
66.06000,0.00200,14055370.77065,-0.00587
66.08000,0.00200,14050745.52132,-0.00587
66.10000,0.00200,14046140.51138,-0.00587
66.12000,0.00200,14041520.04895,-0.00587
66.14000,0.00200,14036919.75059,-0.00587
66.16000,0.00200,14032304.06752,-0.00587
66.18000,0.00200,14027708.47337,-0.00588
66.20000,0.00200,14023097.56213,-0.00588
66.22000,0.00200,14018506.66485,-0.00588
66.24000,0.00200,14013900.51791,-0.00588
66.26000,0.00200,14009314.31018,-0.00588
66.28000,0.00200,14004712.92004,-0.00588
66.30000,0.00200,14000131.39455,-0.00588
66.32000,0.00200,13995534.75372,-0.00588
66.34000,0.00200,13990957.90317,-0.00588
66.36000,0.00200,13986366.00420,-0.00589
66.38000,0.00200,13981793.82132,-0.00589
66.40000,0.00200,13977206.65674,-0.00589
66.42000,0.00200,13972639.13426,-0.00589
66.44000,0.00200,13968056.69665,-0.00589
66.46000,0.00200,13963493.82733,-0.00589
66.48000,0.00200,13958916.10926,-0.00589
