196.26000,0.00006,12643350.74390,-0.00747
196.28000,0.00006,12641071.02263,-0.00747
196.30000,0.00006,12638791.73081,-0.00747
196.32000,0.00006,12636512.86837,-0.00747
196.34000,0.00006,12634234.43521,-0.00747
196.36000,0.00006,12631956.43122,-0.00747
196.38000,0.00006,12629678.85633,-0.00747
196.40000,0.00006,12627401.71042,-0.00747
196.42000,0.00006,12625124.99341,-0.00747
196.44000,0.00006,12622848.70520,-0.00747
196.46000,0.00006,12620572.84570,-0.00747
196.48000,0.00006,12618297.41482,-0.00747
196.50000,0.00006,12616022.41245,-0.00747
196.52000,0.00006,12613747.83850,-0.00747
196.54000,0.00006,12611473.69289,-0.00747
196.56000,0.00006,12609199.97550,-0.00747
196.58000,0.00006,12606926.68626,-0.00747
196.60000,0.00006,12604653.82506,-0.00747
196.62000,0.00006,12602381.39182,-0.00747
196.64000,0.00006,12600109.38643,-0.00747
196.66000,0.00006,12597837.80880,-0.00747
196.68000,0.00006,12595566.65885,-0.00747
196.70000,0.00006,12593295.93646,-0.00747
196.72000,0.00006,12591025.64155,-0.00747
196.74000,0.00006,12588755.77403,-0.00747
196.76000,0.00006,12586486.33381,-0.00747
196.78000,0.00006,12584217.32077,-0.00747
196.80000,0.00006,12581948.73484,-0.00747
196.82000,0.00006,12579680.57592,-0.00747
196.84000,0.00006,12577412.84391,-0.00747
196.86000,0.00006,12575145.53873,-0.00747
196.88000,0.00006,12572878.66027,-0.00747
196.90000,0.00006,12570612.20844,-0.00747
196.92000,0.00006,12568346.18315,-0.00747
196.94000,0.00006,12566080.58430,-0.00747
196.96000,0.00006,12563815.41181,-0.00747
196.98000,0.00006,12561550.66557,-0.00747
197.00000,0.00007,12559286.34549,-0.00747
197.02000,0.00007,12557022.45148,-0.00747
197.04000,0.00007,12554758.98345,-0.00747
197.06000,0.00007,12552495.94130,-0.00747
197.08000,0.00007,12550233.32493,-0.00747
197.10000,0.00007,12547971.13426,-0.00747
197.12000,0.00007,12545709.36919,-0.00747
197.14000,0.00007,12543448.02963,-0.00747
197.16000,0.00007,12541187.11548,-0.00747
197.18000,0.00007,12538926.62665,-0.00747
197.20000,0.00007,12536666.56304,-0.00747
197.22000,0.00007,12534406.92457,-0.00747
197.24000,0.00007,12532147.71113,-0.00747
197.26000,0.00007,12529888.92264,-0.00747
197.28000,0.00007,12527630.55901,-0.00747
197.30000,0.00007,12525372.62013,-0.00747
197.32000,0.00007,12523115.10591,-0.00747
197.34000,0.00007,12520858.01627,-0.00747
197.36000,0.00007,12518601.35110,-0.00747
197.38000,0.00007,12516345.11032,-0.00747
197.40000,0.00007,12514089.29383,-0.00747
197.42000,0.00007,12511833.90154,-0.00747
197.44000,0.00007,12509578.93336,-0.00747
197.46000,0.00007,12507324.38919,-0.00747
197.48000,0.00007,12505070.26893,-0.00747
197.50000,0.00007,12502816.57250,-0.00747
197.52000,0.00007,12500563.29981,-0.00747
197.54000,0.00007,12498310.45075,-0.00747
197.56000,0.00007,12496058.02524,-0.00747
197.58000,0.00007,12493806.02319,-0.00747
197.60000,0.00007,12491554.44449,-0.00747
197.62000,0.00007,12489303.28907,-0.00747
197.64000,0.00007,12487052.55681,-0.00747
197.66000,0.00007,12484802.24764,-0.00747
197.68000,0.00007,12482552.36146,-0.00747
197.70000,0.00007,12480302.89818,-0.00747
197.72000,0.00007,12478053.85769,-0.00747
197.74000,0.00007,12475805.23992,-0.00747
197.76000,0.00007,12473557.04477,-0.00747
197.78000,0.00007,12471309.27214,-0.00746
197.80000,0.00007,12469061.92194,-0.00746
197.82000,0.00007,12466814.99409,-0.00746
197.84000,0.00007,12464568.48848,-0.00746
197.86000,0.00007,12462322.40503,-0.00746
197.88000,0.00007,12460076.74363,-0.00746
197.90000,0.00007,12457831.50421,-0.00746
197.92000,0.00007,12455586.68667,-0.00746
197.94000,0.00007,12453342.29091,-0.00746
197.96000,0.00007,12451098.31684,-0.00746
197.98000,0.00007,12448854.76437,-0.00746
198.00000,0.00007,12446611.63341,-0.00746
198.02000,0.00007,12444368.92386,-0.00746
198.04000,0.00007,12442126.63564,-0.00746
198.06000,0.00007,12439884.76864,-0.00746
198.08000,0.00007,12437643.32279,-0.00746
198.10000,0.00007,12435402.29798,-0.00746
198.12000,0.00007,12433161.69412,-0.00746
198.14000,0.00007,12430921.51113,-0.00746
198.16000,0.00007,12428681.74890,-0.00746
198.18000,0.00007,12426442.40735,-0.00746
198.20000,0.00007,12424203.48639,-0.00746
198.22000,0.00007,12421964.98592,-0.00746
198.24000,0.00007,12419726.90585,-0.00746
198.26000,0.00007,12417489.24609,-0.00746
198.28000,0.00007,12415252.00655,-0.00746
198.30000,0.00007,12413015.18713,-0.00746
198.32000,0.00007,12410778.78774,-0.00746
198.34000,0.00007,12408542.80830,-0.00746
198.36000,0.00007,12406307.24870,-0.00746
198.38000,0.00007,12404072.10887,-0.00746
198.40000,0.00007,12401837.38869,-0.00746
198.42000,0.00007,12399603.08810,-0.00746
198.44000,0.00007,12397369.20698,-0.00746
198.46000,0.00007,12395135.74525,-0.00746
198.48000,0.00007,12392902.70283,-0.00746
198.50000,0.00007,12390670.07961,-0.00746
198.52000,0.00007,12388437.87550,-0.00746
198.54000,0.00007,12386206.09042,-0.00746
198.56000,0.00007,12383974.72427,-0.00746
198.58000,0.00007,12381743.77697,-0.00746
198.60000,0.00007,12379513.24841,-0.00746
198.62000,0.00007,12377283.13851,-0.00746
198.64000,0.00007,12375053.44717,-0.00746
198.66000,0.00007,12372824.17431,-0.00746
198.68000,0.00007,12370595.31984,-0.00746
198.70000,0.00007,12368366.88365,-0.00746
198.72000,0.00007,12366138.86567,-0.00746
198.74000,0.00007,12363911.26579,-0.00746
198.76000,0.00007,12361684.08394,-0.00746
198.78000,0.00007,12359457.32001,-0.00746
198.80000,0.00007,12357230.97391,-0.00746
198.82000,0.00007,12355005.04556,-0.00746
198.84000,0.00007,12352779.53486,-0.00746
198.86000,0.00007,12350554.44173,-0.00746
198.88000,0.00007,12348329.76606,-0.00746
198.90000,0.00007,12346105.50778,-0.00746
198.92000,0.00007,12343881.66678,-0.00746
198.94000,0.00007,12341658.24298,-0.00746
198.96000,0.00007,12339435.23629,-0.00746
198.98000,0.00007,12337212.64662,-0.00746
199.00000,0.00007,12334990.47386,-0.00746
199.02000,0.00007,12332768.71795,-0.00746
199.04000,0.00007,12330547.37877,-0.00746
199.06000,0.00007,12328326.45625,-0.00746
199.08000,0.00007,12326105.95029,-0.00746
199.10000,0.00007,12323885.86079,-0.00746
199.12000,0.00007,12321666.18768,-0.00746
199.14000,0.00007,12319446.93086,-0.00746
199.16000,0.00007,12317228.09023,-0.00746
199.18000,0.00007,12315009.66572,-0.00746
199.20000,0.00007,12312791.65721,-0.00746
199.22000,0.00007,12310574.06464,-0.00746
199.24000,0.00007,12308356.88790,-0.00746
199.26000,0.00007,12306140.12691,-0.00746
199.28000,0.00007,12303923.78156,-0.00746
199.30000,0.00007,12301707.85179,-0.00746
199.32000,0.00007,12299492.33748,-0.00746
199.34000,0.00007,12297277.23856,-0.00746
199.36000,0.00007,12295062.55494,-0.00746
199.38000,0.00007,12292848.28651,-0.00746
199.40000,0.00007,12290634.43320,-0.00746
199.42000,0.00007,12288420.99490,-0.00746
199.44000,0.00007,12286207.97154,-0.00746
199.46000,0.00007,12283995.36302,-0.00746
199.48000,0.00007,12281783.16925,-0.00746
199.50000,0.00007,12279571.39013,-0.00746
199.52000,0.00007,12277360.02559,-0.00746
199.54000,0.00007,12275149.07553,-0.00746
199.56000,0.00007,12272938.53986,-0.00746
199.58000,0.00007,12270728.41848,-0.00746
199.60000,0.00007,12268518.71132,-0.00746
199.62000,0.00007,12266309.41827,-0.00746
199.64000,0.00007,12264100.53926,-0.00746
199.66000,0.00007,12261892.07418,-0.00746
199.68000,0.00007,12259684.02295,-0.00746
199.70000,0.00007,12257476.38548,-0.00746
199.72000,0.00007,12255269.16168,-0.00746
199.74000,0.00007,12253062.35146,-0.00746
199.76000,0.00007,12250855.95473,-0.00746
199.78000,0.00007,12248649.97140,-0.00746
199.80000,0.00007,12246444.40138,-0.00746
199.82000,0.00007,12244239.24458,-0.00746
199.84000,0.00007,12242034.50090,-0.00746
199.86000,0.00007,12239830.17027,-0.00746
199.88000,0.00007,12237626.25259,-0.00746
199.90000,0.00007,12235422.74777,-0.00746
199.92000,0.00007,12233219.65572,-0.00746
199.94000,0.00007,12231016.97635,-0.00746
199.96000,0.00007,12228814.70958,-0.00746
199.98000,0.00007,12226612.85531,-0.00746
200.00000,0.00007,12224411.41345,-0.00745
200.02000,0.00007,12222210.38391,-0.00745
200.04000,0.00007,12220009.76661,-0.00745
200.06000,0.00007,12217809.56145,-0.00745
200.08000,0.00007,12215609.76834,-0.00745
200.10000,0.00007,12213410.38721,-0.00745
200.12000,0.00007,12211211.41794,-0.00745
200.14000,0.00007,12209012.86047,-0.00745
200.16000,0.00007,12206814.71469,-0.00745
200.18000,0.00007,12204616.98052,-0.00745
200.20000,0.00007,12202419.65787,-0.00745
200.22000,0.00007,12200222.74665,-0.00745
200.24000,0.00007,12198026.24677,-0.00745
200.26000,0.00007,12195830.15814,-0.00745
200.28000,0.00007,12193634.48067,-0.00745
200.30000,0.00007,12191439.21428,-0.00745
200.32000,0.00007,12189244.35887,-0.00745
200.34000,0.00007,12187049.91435,-0.00745
200.36000,0.00007,12184855.88064,-0.00745
200.38000,0.00007,12182662.25765,-0.00745
200.40000,0.00007,12180469.04528,-0.00745
200.42000,0.00007,12178276.24346,-0.00745
200.44000,0.00007,12176083.85208,-0.00745
200.46000,0.00007,12173891.87106,-0.00745
200.48000,0.00007,12171700.30032,-0.00745
200.50000,0.00007,12169509.13976,-0.00745
200.52000,0.00007,12167318.38929,-0.00745
200.54000,0.00007,12165128.04883,-0.00745
200.56000,0.00007,12162938.11828,-0.00745
200.58000,0.00007,12160748.59756,-0.00745
200.60000,0.00007,12158559.48658,-0.00745
200.62000,0.00007,12156370.78525,-0.00745
200.64000,0.00007,12154182.49349,-0.00745
200.66000,0.00007,12151994.61119,-0.00745
200.68000,0.00007,12149807.13829,-0.00745
200.70000,0.00007,12147620.07467,-0.00745
200.72000,0.00007,12145433.42027,-0.00745
200.74000,0.00007,12143247.17498,-0.00745
200.76000,0.00007,12141061.33872,-0.00745
200.78000,0.00007,12138875.91141,-0.00745
200.80000,0.00007,12136690.89294,-0.00745
200.82000,0.00007,12134506.28325,-0.00745
200.84000,0.00007,12132322.08223,-0.00745
200.86000,0.00007,12130138.28979,-0.00745
200.88000,0.00007,12127954.90586,-0.00745
200.90000,0.00007,12125771.93034,-0.00745
200.92000,0.00007,12123589.36314,-0.00745
200.94000,0.00007,12121407.20418,-0.00745
200.96000,0.00007,12119225.45336,-0.00745
200.98000,0.00007,12117044.11060,-0.00745
201.00000,0.00007,12114863.17582,-0.00745
201.02000,0.00007,12112682.64891,-0.00745
201.04000,0.00007,12110502.52980,-0.00745
201.06000,0.00007,12108322.81839,-0.00745
201.08000,0.00007,12106143.51460,-0.00745
201.10000,0.00007,12103964.61834,-0.00745
201.12000,0.00007,12101786.12953,-0.00745
201.14000,0.00007,12099608.04806,-0.00745
201.16000,0.00007,12097430.37387,-0.00745
201.18000,0.00007,12095253.10685,-0.00745
201.20000,0.00007,12093076.24691,-0.00745
201.22000,0.00007,12090899.79399,-0.00745
201.24000,0.00007,12088723.74797,-0.00745
201.26000,0.00007,12086548.10878,-0.00745
201.28000,0.00007,12084372.87633,-0.00745
201.30000,0.00007,12082198.05054,-0.00745
201.32000,0.00007,12080023.63130,-0.00745
201.34000,0.00007,12077849.61854,-0.00745
201.36000,0.00007,12075676.01217,-0.00745
201.38000,0.00007,12073502.81209,-0.00745
201.40000,0.00007,12071330.01823,-0.00745
201.42000,0.00007,12069157.63049,-0.00745
201.44000,0.00007,12066985.64879,-0.00745
201.46000,0.00007,12064814.07304,-0.00745
201.48000,0.00007,12062642.90315,-0.00745
201.50000,0.00007,12060472.13904,-0.00745
201.52000,0.00007,12058301.78061,-0.00745
201.54000,0.00007,12056131.82778,-0.00745
201.56000,0.00007,12053962.28047,-0.00745
201.58000,0.00007,12051793.13858,-0.00745
201.60000,0.00007,12049624.40202,-0.00745
201.62000,0.00007,12047456.07071,-0.00745
201.64000,0.00007,12045288.14457,-0.00745
201.66000,0.00007,12043120.62350,-0.00745
201.68000,0.00007,12040953.50742,-0.00745
201.70000,0.00007,12038786.79625,-0.00745
201.72000,0.00007,12036620.48988,-0.00745
201.74000,0.00007,12034454.58824,-0.00745
201.76000,0.00007,12032289.09124,-0.00745
201.78000,0.00007,12030123.99879,-0.00745
201.80000,0.00007,12027959.31081,-0.00745
201.82000,0.00007,12025795.02720,-0.00745
201.84000,0.00007,12023631.14788,-0.00745
201.86000,0.00007,12021467.67277,-0.00745
201.88000,0.00007,12019304.60178,-0.00745
201.90000,0.00007,12017141.93481,-0.00745
201.92000,0.00007,12014979.67179,-0.00745
201.94000,0.00007,12012817.81262,-0.00745
201.96000,0.00007,12010656.35722,-0.00745
201.98000,0.00007,12008495.30550,-0.00745
202.00000,0.00007,12006334.65738,-0.00745
202.02000,0.00007,12004174.41276,-0.00745
202.04000,0.00007,12002014.57157,-0.00745
202.06000,0.00007,11999855.13371,-0.00745
202.08000,0.00007,11997696.09910,-0.00745
202.10000,0.00007,11995537.46765,-0.00745
202.12000,0.00007,11993379.23928,-0.00745
202.14000,0.00007,11991221.41389,-0.00745
202.16000,0.00007,11989063.99141,-0.00745
202.18000,0.00007,11986906.97173,-0.00745
202.20000,0.00007,11984750.35479,-0.00745
202.22000,0.00007,11982594.14049,-0.00744
202.24000,0.00007,11980438.32874,-0.00744
202.26000,0.00007,11978282.91946,-0.00744
202.28000,0.00007,11976127.91257,-0.00744
202.30000,0.00007,11973973.30796,-0.00744
202.32000,0.00007,11971819.10557,-0.00744
202.34000,0.00007,11969665.30530,-0.00744
202.36000,0.00007,11967511.90707,-0.00744
202.38000,0.00007,11965358.91078,-0.00744
202.40000,0.00007,11963206.31636,-0.00744
202.42000,0.00007,11961054.12372,-0.00744
202.44000,0.00007,11958902.33277,-0.00744
202.46000,0.00007,11956750.94342,-0.00744
202.48000,0.00007,11954599.95559,-0.00744
202.50000,0.00007,11952449.36919,-0.00744
202.52000,0.00007,11950299.18414,-0.00744
202.54000,0.00007,11948149.40035,-0.00744
202.56000,0.00007,11946000.01773,-0.00744
202.58000,0.00007,11943851.03620,-0.00744
202.60000,0.00007,11941702.45567,-0.00744
202.62000,0.00007,11939554.27606,-0.00744
202.64000,0.00007,11937406.49727,-0.00744
202.66000,0.00007,11935259.11923,-0.00744
202.68000,0.00007,11933112.14185,-0.00744
202.70000,0.00007,11930965.56504,-0.00744
202.72000,0.00007,11928819.38871,-0.00744
202.74000,0.00007,11926673.61279,-0.00744
202.76000,0.00007,11924528.23718,-0.00744
202.78000,0.00007,11922383.26179,-0.00744
202.80000,0.00007,11920238.68655,-0.00744
202.82000,0.00007,11918094.51137,-0.00744
202.84000,0.00007,11915950.73616,-0.00744
202.86000,0.00007,11913807.36083,-0.00744
202.88000,0.00007,11911664.38530,-0.00744
202.90000,0.00007,11909521.80948,-0.00744
202.92000,0.00007,11907379.63329,-0.00744
202.94000,0.00007,11905237.85665,-0.00744
202.96000,0.00007,11903096.47946,-0.00744
202.98000,0.00007,11900955.50164,-0.00744
203.00000,0.00007,11898814.92311,-0.00744
203.02000,0.00007,11896674.74378,-0.00744
203.04000,0.00007,11894534.96356,-0.00744
203.06000,0.00007,11892395.58238,-0.00744
203.08000,0.00007,11890256.60013,-0.00744
203.10000,0.00007,11888118.01675,-0.00744
203.12000,0.00007,11885979.83214,-0.00744
203.14000,0.00007,11883842.04621,-0.00744
203.16000,0.00007,11881704.65889,-0.00744
203.18000,0.00007,11879567.67008,-0.00744
203.20000,0.00007,11877431.07971,-0.00744
203.22000,0.00007,11875294.88768,-0.00744
203.24000,0.00007,11873159.09391,-0.00744
203.26000,0.00007,11871023.69832,-0.00744
203.28000,0.00007,11868888.70082,-0.00744
203.30000,0.00007,11866754.10132,-0.00744
203.32000,0.00007,11864619.89975,-0.00744
203.34000,0.00007,11862486.09601,-0.00744
203.36000,0.00007,11860352.69002,-0.00744
203.38000,0.00007,11858219.68169,-0.00744
203.40000,0.00007,11856087.07095,-0.00744
203.42000,0.00007,11853954.85770,-0.00744
203.44000,0.00007,11851823.04186,-0.00744
203.46000,0.00007,11849691.62334,-0.00744
203.48000,0.00007,11847560.60207,-0.00744
203.50000,0.00007,11845429.97795,-0.00744
203.52000,0.00007,11843299.75090,-0.00744
203.54000,0.00007,11841169.92084,-0.00744
203.56000,0.00007,11839040.48767,-0.00744
203.58000,0.00007,11836911.45133,-0.00744
203.60000,0.00007,11834782.81171,-0.00744
203.62000,0.00007,11832654.56874,-0.00744
203.64000,0.00007,11830526.72233,-0.00744
203.66000,0.00007,11828399.27240,-0.00744
203.68000,0.00007,11826272.21886,-0.00744
203.70000,0.00007,11824145.56163,-0.00744
203.72000,0.00007,11822019.30062,-0.00744
203.74000,0.00007,11819893.43575,-0.00744
203.76000,0.00007,11817767.96693,-0.00744
203.78000,0.00007,11815642.89408,-0.00744
203.80000,0.00007,11813518.21711,-0.00744
203.82000,0.00007,11811393.93595,-0.00744
203.84000,0.00007,11809270.05050,-0.00744
203.86000,0.00007,11807146.56068,-0.00744
203.88000,0.00007,11805023.46641,-0.00744
203.90000,0.00007,11802900.76760,-0.00744
203.92000,0.00007,11800778.46417,-0.00744
203.94000,0.00007,11798656.55604,-0.00744
203.96000,0.00007,11796535.04311,-0.00744
203.98000,0.00007,11794413.92531,-0.00744
204.00000,0.00007,11792293.20254,-0.00744
204.02000,0.00007,11790172.87474,-0.00744
204.04000,0.00007,11788052.94180,-0.00744
204.06000,0.00007,11785933.40366,-0.00744
204.08000,0.00007,11783814.26021,-0.00744
204.10000,0.00007,11781695.51139,-0.00744
204.12000,0.00007,11779577.15710,-0.00744
204.14000,0.00007,11777459.19727,-0.00744
204.16000,0.00007,11775341.63180,-0.00744
204.18000,0.00007,11773224.46061,-0.00744
204.20000,0.00007,11771107.68362,-0.00744
204.22000,0.00007,11768991.30075,-0.00744
204.24000,0.00007,11766875.31191,-0.00744
204.26000,0.00007,11764759.71702,-0.00744
204.28000,0.00007,11762644.51599,-0.00744
204.30000,0.00007,11760529.70874,-0.00744
204.32000,0.00007,11758415.29518,-0.00744
204.34000,0.00007,11756301.27524,-0.00744
204.36000,0.00007,11754187.64882,-0.00744
204.38000,0.00007,11752074.41585,-0.00744
204.40000,0.00007,11749961.57624,-0.00744
204.42000,0.00007,11747849.12991,-0.00744
204.44000,0.00007,11745737.07676,-0.00744
204.46000,0.00007,11743625.41673,-0.00744
204.48000,0.00007,11741514.14972,-0.00743
204.50000,0.00007,11739403.27566,-0.00743
204.52000,0.00007,11737292.79445,-0.00743
204.54000,0.00007,11735182.70601,-0.00743
204.56000,0.00007,11733073.01027,-0.00743
204.58000,0.00007,11730963.70713,-0.00743
204.60000,0.00007,11728854.79652,-0.00743
204.62000,0.00007,11726746.27835,-0.00743
204.64000,0.00007,11724638.15254,-0.00743
204.66000,0.00007,11722530.41900,-0.00743
204.68000,0.00007,11720423.07764,-0.00743
204.70000,0.00007,11718316.12840,-0.00743
204.72000,0.00007,11716209.57118,-0.00743
204.74000,0.00007,11714103.40589,-0.00743
204.76000,0.00007,11711997.63247,-0.00743
204.78000,0.00007,11709892.25082,-0.00743
204.80000,0.00007,11707787.26085,-0.00743
204.82000,0.00007,11705682.66250,-0.00743
204.84000,0.00007,11703578.45566,-0.00743
204.86000,0.00007,11701474.64027,-0.00743
204.88000,0.00007,11699371.21623,-0.00743
204.90000,0.00007,11697268.18347,-0.00743
204.92000,0.00007,11695165.54190,-0.00743
204.94000,0.00007,11693063.29144,-0.00743
204.96000,0.00007,11690961.43200,-0.00743
204.98000,0.00007,11688859.96350,-0.00743
205.00000,0.00007,11686758.88586,-0.00743
205.02000,0.00007,11684658.19899,-0.00743
205.04000,0.00007,11682557.90282,-0.00743
205.06000,0.00007,11680457.99726,-0.00743
205.08000,0.00007,11678358.48222,-0.00743
205.10000,0.00007,11676259.35763,-0.00743
205.12000,0.00007,11674160.62339,-0.00743
205.14000,0.00007,11672062.27944,-0.00743
205.16000,0.00007,11669964.32568,-0.00743
205.18000,0.00007,11667866.76203,-0.00743
205.20000,0.00007,11665769.58841,-0.00743
205.22000,0.00007,11663672.80474,-0.00743
205.24000,0.00007,11661576.41093,-0.00743
205.26000,0.00007,11659480.40690,-0.00743
205.28000,0.00007,11657384.79257,-0.00743
205.30000,0.00007,11655289.56786,-0.00743
205.32000,0.00007,11653194.73268,-0.00743
205.34000,0.00007,11651100.28695,-0.00743
205.36000,0.00007,11649006.23059,-0.00743
205.38000,0.00007,11646912.56351,-0.00743
205.40000,0.00007,11644819.28564,-0.00743
205.42000,0.00007,11642726.39688,-0.00743
205.44000,0.00007,11640633.89716,-0.00743
205.46000,0.00007,11638541.78640,-0.00743
205.48000,0.00007,11636450.06451,-0.00743
205.50000,0.00007,11634358.73141,-0.00743
205.52000,0.00007,11632267.78702,-0.00743
