167.28000,0.00549,9819691.05204,-0.00267
167.30000,0.00549,9819558.30536,-0.00267
167.32000,0.00549,9819425.93443,-0.00267
167.34000,0.00549,9819293.93929,-0.00267
167.36000,0.00549,9819162.31996,-0.00267
167.38000,0.00550,9819031.07647,-0.00267
167.40000,0.00550,9818900.20885,-0.00267
167.42000,0.00550,9818769.71712,-0.00267
167.44000,0.00550,9818639.60132,-0.00267
167.46000,0.00550,9818509.86147,-0.00267
167.48000,0.00550,9818380.49760,-0.00267
167.50000,0.00550,9818251.50974,-0.00267
167.52000,0.00550,9818122.89791,-0.00267
167.54000,0.00550,9817994.66216,-0.00266
167.56000,0.00550,9817866.80250,-0.00266
167.58000,0.00550,9817739.31896,-0.00266
167.60000,0.00550,9817612.21158,-0.00266
167.62000,0.00550,9817485.48038,-0.00266
167.64000,0.00551,9817359.12539,-0.00266
167.66000,0.00551,9817233.14664,-0.00266
167.68000,0.00551,9817107.54416,-0.00266
167.70000,0.00551,9816982.31798,-0.00266
167.72000,0.00551,9816857.46812,-0.00266
167.74000,0.00551,9816732.99462,-0.00266
167.76000,0.00551,9816608.89751,-0.00266
167.78000,0.00551,9816485.17682,-0.00266
167.80000,0.00551,9816361.83257,-0.00266
167.82000,0.00551,9816238.86479,-0.00265
167.84000,0.00551,9816116.27352,-0.00265
167.86000,0.00551,9815994.05878,-0.00265
167.88000,0.00552,9815872.22061,-0.00265
167.90000,0.00552,9815750.75903,-0.00265
167.92000,0.00552,9815629.67408,-0.00265
167.94000,0.00552,9815508.96578,-0.00265
167.96000,0.00552,9815388.63417,-0.00265
167.98000,0.00552,9815268.67927,-0.00265
168.00000,0.00552,9815149.10111,-0.00265
168.02000,0.00552,9815029.89973,-0.00265
168.04000,0.00552,9814911.07515,-0.00265
168.06000,0.00552,9814792.62741,-0.00265
168.08000,0.00552,9814674.55654,-0.00265
168.10000,0.00552,9814556.86256,-0.00264
168.12000,0.00552,9814439.54551,-0.00264
168.14000,0.00553,9814322.60542,-0.00264
168.16000,0.00553,9814206.04232,-0.00264
168.18000,0.00553,9814089.85624,-0.00264
168.20000,0.00553,9813974.04721,-0.00264
168.22000,0.00553,9813858.61527,-0.00264
168.24000,0.00553,9813743.56043,-0.00264
168.26000,0.00553,9813628.88274,-0.00264
168.28000,0.00553,9813514.58223,-0.00264
168.30000,0.00553,9813400.65892,-0.00264
168.32000,0.00553,9813287.11285,-0.00264
168.34000,0.00553,9813173.94405,-0.00264
168.36000,0.00553,9813061.15255,-0.00264
168.38000,0.00554,9812948.73839,-0.00263
168.40000,0.00554,9812836.70159,-0.00263
168.42000,0.00554,9812725.04218,-0.00263
168.44000,0.00554,9812613.76021,-0.00263
168.46000,0.00554,9812502.85569,-0.00263
168.48000,0.00554,9812392.32867,-0.00263
168.50000,0.00554,9812282.17916,-0.00263
168.52000,0.00554,9812172.40722,-0.00263
168.54000,0.00554,9812063.01286,-0.00263
168.56000,0.00554,9811953.99613,-0.00263
168.58000,0.00554,9811845.35704,-0.00263
168.60000,0.00554,9811737.09565,-0.00263
168.62000,0.00554,9811629.21196,-0.00263
168.64000,0.00555,9811521.70603,-0.00263
168.66000,0.00555,9811414.57789,-0.00262
168.68000,0.00555,9811307.82755,-0.00262
168.70000,0.00555,9811201.45507,-0.00262
168.72000,0.00555,9811095.46046,-0.00262
168.74000,0.00555,9810989.84377,-0.00262
168.76000,0.00555,9810884.60503,-0.00262
168.78000,0.00555,9810779.74426,-0.00262
168.80000,0.00555,9810675.26151,-0.00262
168.82000,0.00555,9810571.15680,-0.00262
168.84000,0.00555,9810467.43018,-0.00262
168.86000,0.00555,9810364.08166,-0.00262
168.88000,0.00556,9810261.11129,-0.00262
168.90000,0.00556,9810158.51910,-0.00262
168.92000,0.00556,9810056.30512,-0.00262
168.94000,0.00556,9809954.46939,-0.00261
168.96000,0.00556,9809853.01194,-0.00261
168.98000,0.00556,9809751.93280,-0.00261
169.00000,0.00556,9809651.23201,-0.00261
169.02000,0.00556,9809550.90960,-0.00261
169.04000,0.00556,9809450.96561,-0.00261
169.06000,0.00556,9809351.40006,-0.00261
169.08000,0.00556,9809252.21300,-0.00261
169.10000,0.00556,9809153.40445,-0.00261
169.12000,0.00556,9809054.97446,-0.00261
169.14000,0.00557,9808956.92305,-0.00261
169.16000,0.00557,9808859.25026,-0.00261
169.18000,0.00557,9808761.95613,-0.00261
169.20000,0.00557,9808665.04069,-0.00261
169.22000,0.00557,9808568.50397,-0.00260
169.24000,0.00557,9808472.34600,-0.00260
169.26000,0.00557,9808376.56684,-0.00260
169.28000,0.00557,9808281.16649,-0.00260
169.30000,0.00557,9808186.14502,-0.00260
169.32000,0.00557,9808091.50244,-0.00260
169.34000,0.00557,9807997.23879,-0.00260
169.36000,0.00557,9807903.35411,-0.00260
169.38000,0.00558,9807809.84843,-0.00260
169.40000,0.00558,9807716.72179,-0.00260
169.42000,0.00558,9807623.97422,-0.00260
169.44000,0.00558,9807531.60577,-0.00260
169.46000,0.00558,9807439.61645,-0.00260
169.48000,0.00558,9807348.00632,-0.00260
169.50000,0.00558,9807256.77540,-0.00259
169.52000,0.00558,9807165.92373,-0.00259
169.54000,0.00558,9807075.45135,-0.00259
169.56000,0.00558,9806985.35829,-0.00259
169.58000,0.00558,9806895.64459,-0.00259
169.60000,0.00558,9806806.31029,-0.00259
169.62000,0.00558,9806717.35541,-0.00259
169.64000,0.00559,9806628.78000,-0.00259
169.66000,0.00559,9806540.58410,-0.00259
169.68000,0.00559,9806452.76773,-0.00259
169.70000,0.00559,9806365.33093,-0.00259
169.72000,0.00559,9806278.27375,-0.00259
169.74000,0.00559,9806191.59621,-0.00259
169.76000,0.00559,9806105.29836,-0.00259
169.78000,0.00559,9806019.38023,-0.00258
169.80000,0.00559,9805933.84186,-0.00258
169.82000,0.00559,9805848.68328,-0.00258
169.84000,0.00559,9805763.90454,-0.00258
169.86000,0.00559,9805679.50566,-0.00258
169.88000,0.00560,9805595.48668,-0.00258
169.90000,0.00560,9805511.84765,-0.00258
169.92000,0.00560,9805428.58859,-0.00258
169.94000,0.00560,9805345.70955,-0.00258
169.96000,0.00560,9805263.21057,-0.00258
169.98000,0.00560,9805181.09168,-0.00258
170.00000,0.00560,9805099.35291,-0.00258
170.02000,0.00560,9805017.99431,-0.00258
170.04000,0.00560,9804937.01591,-0.00257
170.06000,0.00560,9804856.41775,-0.00257
170.08000,0.00560,9804776.19987,-0.00257
170.10000,0.00560,9804696.36231,-0.00257
170.12000,0.00560,9804616.90509,-0.00257
170.14000,0.00561,9804537.82828,-0.00257
170.16000,0.00561,9804459.13189,-0.00257
170.18000,0.00561,9804380.81596,-0.00257
170.20000,0.00561,9804302.88055,-0.00257
170.22000,0.00561,9804225.32567,-0.00257
170.24000,0.00561,9804148.15138,-0.00257
170.26000,0.00561,9804071.35771,-0.00257
170.28000,0.00561,9803994.94470,-0.00257
170.30000,0.00561,9803918.91238,-0.00257
170.32000,0.00561,9803843.26080,-0.00256
170.34000,0.00561,9803767.99000,-0.00256
170.36000,0.00561,9803693.10001,-0.00256
170.38000,0.00562,9803618.59086,-0.00256
170.40000,0.00562,9803544.46261,-0.00256
170.42000,0.00562,9803470.71529,-0.00256
170.44000,0.00562,9803397.34894,-0.00256
170.46000,0.00562,9803324.36359,-0.00256
170.48000,0.00562,9803251.75929,-0.00256
170.50000,0.00562,9803179.53608,-0.00256
170.52000,0.00562,9803107.69399,-0.00256
170.54000,0.00562,9803036.23307,-0.00256
170.56000,0.00562,9802965.15335,-0.00256
170.58000,0.00562,9802894.45487,-0.00256
170.60000,0.00562,9802824.13767,-0.00255
170.62000,0.00562,9802754.20180,-0.00255
170.64000,0.00563,9802684.64729,-0.00255
170.66000,0.00563,9802615.47418,-0.00255
170.68000,0.00563,9802546.68251,-0.00255
170.70000,0.00563,9802478.27232,-0.00255
170.72000,0.00563,9802410.24366,-0.00255
170.74000,0.00563,9802342.59655,-0.00255
170.76000,0.00563,9802275.33105,-0.00255
170.78000,0.00563,9802208.44719,-0.00255
170.80000,0.00563,9802141.94501,-0.00255
170.82000,0.00563,9802075.82455,-0.00255
170.84000,0.00563,9802010.08586,-0.00255
170.86000,0.00563,9801944.72897,-0.00255
170.88000,0.00564,9801879.75392,-0.00254
170.90000,0.00564,9801815.16076,-0.00254
170.92000,0.00564,9801750.94952,-0.00254
170.94000,0.00564,9801687.12025,-0.00254
170.96000,0.00564,9801623.67298,-0.00254
170.98000,0.00564,9801560.60776,-0.00254
171.00000,0.00564,9801497.92463,-0.00254
171.02000,0.00564,9801435.62363,-0.00254
171.04000,0.00564,9801373.70481,-0.00254
171.06000,0.00564,9801312.16819,-0.00254
171.08000,0.00564,9801251.01383,-0.00254
171.10000,0.00564,9801190.24176,-0.00254
171.12000,0.00564,9801129.85203,-0.00254
171.14000,0.00565,9801069.84467,-0.00254
171.16000,0.00565,9801010.21974,-0.00253
171.18000,0.00565,9800950.97726,-0.00253
171.20000,0.00565,9800892.11729,-0.00253
171.22000,0.00565,9800833.63986,-0.00253
171.24000,0.00565,9800775.54502,-0.00253
171.26000,0.00565,9800717.83281,-0.00253
171.28000,0.00565,9800660.50327,-0.00253
171.30000,0.00565,9800603.55644,-0.00253
171.32000,0.00565,9800546.99236,-0.00253
171.34000,0.00565,9800490.81108,-0.00253
171.36000,0.00565,9800435.01264,-0.00253
171.38000,0.00566,9800379.59708,-0.00253
171.40000,0.00566,9800324.56445,-0.00253
171.42000,0.00566,9800269.91478,-0.00253
171.44000,0.00566,9800215.64812,-0.00252
171.46000,0.00566,9800161.76451,-0.00252
171.48000,0.00566,9800108.26400,-0.00252
171.50000,0.00566,9800055.14663,-0.00252
171.52000,0.00566,9800002.41243,-0.00252
171.54000,0.00566,9799950.06146,-0.00252
171.56000,0.00566,9799898.09375,-0.00252
171.58000,0.00566,9799846.50936,-0.00252
171.60000,0.00566,9799795.30831,-0.00252
171.62000,0.00566,9799744.49067,-0.00252
171.64000,0.00567,9799694.05646,-0.00252
171.66000,0.00567,9799644.00573,-0.00252
171.68000,0.00567,9799594.33853,-0.00252
171.70000,0.00567,9799545.05490,-0.00252
171.72000,0.00567,9799496.15488,-0.00251
171.74000,0.00567,9799447.63852,-0.00251
171.76000,0.00567,9799399.50586,-0.00251
171.78000,0.00567,9799351.75695,-0.00251
171.80000,0.00567,9799304.39182,-0.00251
171.82000,0.00567,9799257.41053,-0.00251
171.84000,0.00567,9799210.81312,-0.00251
171.86000,0.00567,9799164.59962,-0.00251
171.88000,0.00568,9799118.77009,-0.00251
171.90000,0.00568,9799073.32457,-0.00251
171.92000,0.00568,9799028.26310,-0.00251
171.94000,0.00568,9798983.58573,-0.00251
171.96000,0.00568,9798939.29250,-0.00251
171.98000,0.00568,9798895.38347,-0.00250
172.00000,0.00568,9798851.85866,-0.00250
172.02000,0.00568,9798808.71813,-0.00250
172.04000,0.00568,9798765.96192,-0.00250
172.06000,0.00568,9798723.59008,-0.00250
172.08000,0.00568,9798681.60265,-0.00250
172.10000,0.00568,9798639.99967,-0.00250
172.12000,0.00568,9798598.78120,-0.00250
172.14000,0.00569,9798557.94727,-0.00250
172.16000,0.00569,9798517.49794,-0.00250
172.18000,0.00569,9798477.43324,-0.00250
172.20000,0.00569,9798437.75323,-0.00250
172.22000,0.00569,9798398.45795,-0.00250
172.24000,0.00569,9798359.54743,-0.00250
172.26000,0.00569,9798321.02174,-0.00249
172.28000,0.00569,9798282.88092,-0.00249
172.30000,0.00569,9798245.12500,-0.00249
172.32000,0.00569,9798207.75404,-0.00249
172.34000,0.00569,9798170.76809,-0.00249
172.36000,0.00569,9798134.16718,-0.00249
172.38000,0.00570,9798097.95137,-0.00249
172.40000,0.00570,9798062.12070,-0.00249
172.42000,0.00570,9798026.67521,-0.00249
172.44000,0.00570,9797991.61496,-0.00249
172.46000,0.00570,9797956.93999,-0.00249
172.48000,0.00570,9797922.65035,-0.00249
172.50000,0.00570,9797888.74608,-0.00249
172.52000,0.00570,9797855.22723,-0.00249
172.54000,0.00570,9797822.09384,-0.00248
172.56000,0.00570,9797789.34597,-0.00248
172.58000,0.00570,9797756.98366,-0.00248
172.60000,0.00570,9797725.00695,-0.00248
172.62000,0.00570,9797693.41590,-0.00248
172.64000,0.00571,9797662.21055,-0.00248
172.66000,0.00571,9797631.39095,-0.00248
172.68000,0.00571,9797600.95714,-0.00248
172.70000,0.00571,9797570.90918,-0.00248
172.72000,0.00571,9797541.24710,-0.00248
172.74000,0.00571,9797511.97097,-0.00248
172.76000,0.00571,9797483.08081,-0.00248
172.78000,0.00571,9797454.57669,-0.00248
172.80000,0.00571,9797426.45865,-0.00248
172.82000,0.00571,9797398.72674,-0.00247
172.84000,0.00571,9797371.38100,-0.00247
172.86000,0.00571,9797344.42149,-0.00247
172.88000,0.00572,9797317.84824,-0.00247
172.90000,0.00572,9797291.66132,-0.00247
172.92000,0.00572,9797265.86076,-0.00247
172.94000,0.00572,9797240.44662,-0.00247
172.96000,0.00572,9797215.41895,-0.00247
172.98000,0.00572,9797190.77778,-0.00247
173.00000,0.00572,9797166.52318,-0.00247
173.02000,0.00572,9797142.65519,-0.00247
173.04000,0.00572,9797119.17385,-0.00247
173.06000,0.00572,9797096.07922,-0.00247
173.08000,0.00572,9797073.37134,-0.00247
173.10000,0.00572,9797051.05027,-0.00246
173.12000,0.00572,9797029.11605,-0.00246
173.14000,0.00573,9797007.56874,-0.00246
173.16000,0.00573,9796986.40837,-0.00246
173.18000,0.00573,9796965.63500,-0.00246
173.20000,0.00573,9796945.24868,-0.00246
173.22000,0.00573,9796925.24946,-0.00246
173.24000,0.00573,9796905.63739,-0.00246
173.26000,0.00573,9796886.41252,-0.00246
173.28000,0.00573,9796867.57489,-0.00246
173.30000,0.00573,9796849.12455,-0.00246
173.32000,0.00573,9796831.06156,-0.00246
173.34000,0.00573,9796813.38597,-0.00246
173.36000,0.00573,9796796.09782,-0.00245
173.38000,0.00574,9796779.19717,-0.00245
173.40000,0.00574,9796762.68406,-0.00245
173.42000,0.00574,9796746.55854,-0.00245
173.44000,0.00574,9796730.82067,-0.00245
173.46000,0.00574,9796715.47050,-0.00245
173.48000,0.00574,9796700.50807,-0.00245
173.50000,0.00574,9796685.93343,-0.00245
173.52000,0.00574,9796671.74664,-0.00245
173.54000,0.00574,9796657.94775,-0.00245
173.56000,0.00574,9796644.53680,-0.00245
173.58000,0.00574,9796631.51386,-0.00245
173.60000,0.00574,9796618.87895,-0.00245
173.62000,0.00574,9796606.63215,-0.00245
173.64000,0.00575,9796594.77350,-0.00244
173.66000,0.00575,9796583.30305,-0.00244
173.68000,0.00575,9796572.22084,-0.00244
173.70000,0.00575,9796561.52695,-0.00244
173.72000,0.00575,9796551.22140,-0.00244
173.74000,0.00575,9796541.30426,-0.00244
173.76000,0.00575,9796531.77557,-0.00244
173.78000,0.00575,9796522.63540,-0.00244
173.80000,0.00575,9796513.88378,-0.00244
173.82000,0.00575,9796505.52077,-0.00244
173.84000,0.00575,9796497.54642,-0.00244
173.86000,0.00575,9796489.96079,-0.00244
173.88000,0.00576,9796482.76392,-0.00244
173.90000,0.00576,9796475.95587,-0.00244
173.92000,0.00576,9796469.53669,-0.00243
173.94000,0.00576,9796463.50643,-0.00243
173.96000,0.00576,9796457.86515,-0.00243
173.98000,0.00576,9796452.61288,-0.00243
174.00000,0.00576,9796447.74970,-0.00243
174.02000,0.00576,9796443.27565,-0.00243
174.04000,0.00576,9796439.19077,-0.00243
174.06000,0.00576,9796435.49513,-0.00243
174.08000,0.00576,9796432.18878,-0.00243
174.10000,0.00576,9796429.27177,-0.00243
174.12000,0.00576,9796426.74415,-0.00243
174.14000,0.00577,9796424.60598,-0.00243
174.16000,0.00577,9796422.85730,-0.00243
174.18000,0.00577,9796421.49817,-0.00243
174.20000,0.00577,9796420.52865,-0.00242
174.22000,0.00577,9796419.94878,-0.00242
174.24000,0.00577,9796419.75862,-0.00242
174.26000,0.00577,9796419.95823,-0.00242
174.28000,0.00577,9796420.54765,-0.00242
174.30000,0.00577,9796421.52694,-0.00242
174.32000,0.00577,9796422.89616,-0.00242
174.34000,0.00577,9796424.65535,-0.00242
174.36000,0.00577,9796426.80457,-0.00242
174.38000,0.00578,9796429.34387,-0.00242
174.40000,0.00578,9796432.27332,-0.00242
174.42000,0.00578,9796435.59295,-0.00242
174.44000,0.00578,9796439.30283,-0.00242
174.46000,0.00578,9796443.40301,-0.00241
174.48000,0.00578,9796447.89354,-0.00241
174.50000,0.00578,9796452.77447,-0.00241
174.52000,0.00578,9796458.04587,-0.00241
174.54000,0.00578,9796463.70779,-0.00241
174.56000,0.00578,9796469.76027,-0.00241
174.58000,0.00578,9796476.20338,-0.00241
174.60000,0.00578,9796483.03717,-0.00241
174.62000,0.00578,9796490.26169,-0.00241
174.64000,0.00579,9796497.87700,-0.00241
174.66000,0.00579,9796505.88315,-0.00241
174.68000,0.00579,9796514.28020,-0.00241
174.70000,0.00579,9796523.06820,-0.00241
174.72000,0.00579,9796532.24721,-0.00241
174.74000,0.00579,9796541.81729,-0.00240
174.76000,0.00579,9796551.77848,-0.00240
174.78000,0.00579,9796562.13084,-0.00240
174.80000,0.00579,9796572.87443,-0.00240
174.82000,0.00579,9796584.00931,-0.00240
174.84000,0.00579,9796595.53552,-0.00240
174.86000,0.00579,9796607.45313,-0.00240
174.88000,0.00580,9796619.76219,-0.00240
174.90000,0.00580,9796632.46275,-0.00240
174.92000,0.00580,9796645.55488,-0.00240
174.94000,0.00580,9796659.03862,-0.00240
174.96000,0.00580,9796672.91404,-0.00240
174.98000,0.00580,9796687.18118,-0.00240
175.00000,0.00580,9796701.84012,-0.00240
175.02000,0.00580,9796716.89089,-0.00239
175.04000,0.00580,9796732.33356,-0.00239
175.06000,0.00580,9796748.16818,-0.00239
175.08000,0.00580,9796764.39481,-0.00239
175.10000,0.00580,9796781.01351,-0.00239
175.12000,0.00580,9796798.02434,-0.00239
175.14000,0.00581,9796815.42734,-0.00239
175.16000,0.00581,9796833.22258,-0.00239
175.18000,0.00581,9796851.41011,-0.00239
175.20000,0.00581,9796869.99000,-0.00239
175.22000,0.00581,9796888.96228,-0.00239
175.24000,0.00581,9796908.32704,-0.00239
175.26000,0.00581,9796928.08431,-0.00239
175.28000,0.00581,9796948.23416,-0.00239
175.30000,0.00581,9796968.77665,-0.00238
175.32000,0.00581,9796989.71183,-0.00238
175.34000,0.00581,9797011.03976,-0.00238
175.36000,0.00581,9797032.76050,-0.00238
175.38000,0.00582,9797054.87410,-0.00238
175.40000,0.00582,9797077.38063,-0.00238
175.42000,0.00582,9797100.28013,-0.00238
175.44000,0.00582,9797123.57268,-0.00238
175.46000,0.00582,9797147.25832,-0.00238
175.48000,0.00582,9797171.33711,-0.00238
175.50000,0.00582,9797195.80911,-0.00238
175.52000,0.00582,9797220.67439,-0.00238
175.54000,0.00582,9797245.93299,-0.00238
175.56000,0.00582,9797271.58498,-0.00237
175.58000,0.00582,9797297.63041,-0.00237
175.60000,0.00582,9797324.06935,-0.00237
175.62000,0.00582,9797350.90185,-0.00237
175.64000,0.00583,9797378.12797,-0.00237
175.66000,0.00583,9797405.74776,-0.00237
175.68000,0.00583,9797433.76130,-0.00237
175.70000,0.00583,9797462.16863,-0.00237
175.72000,0.00583,9797490.96981,-0.00237
175.74000,0.00583,9797520.16491,-0.00237
175.76000,0.00583,9797549.75399,-0.00237
175.78000,0.00583,9797579.73709,-0.00237
175.80000,0.00583,9797610.11429,-0.00237
175.82000,0.00583,9797640.88563,-0.00237
175.84000,0.00583,9797672.05119,-0.00236
175.86000,0.00583,9797703.61101,-0.00236
175.88000,0.00584,9797735.56517,-0.00236
175.90000,0.00584,9797767.91371,-0.00236
175.92000,0.00584,9797800.65670,-0.00236
175.94000,0.00584,9797833.79420,-0.00236
175.96000,0.00584,9797867.32626,-0.00236
175.98000,0.00584,9797901.25296,-0.00236
176.00000,0.00584,9797935.57434,-0.00236
176.02000,0.00584,9797970.29046,-0.00236
176.04000,0.00584,9798005.40140,-0.00236
176.06000,0.00584,9798040.90720,-0.00236
176.08000,0.00584,9798076.80793,-0.00236
176.10000,0.00584,9798113.10365,-0.00236
176.12000,0.00584,9798149.79442,-0.00235
176.14000,0.00585,9798186.88030,-0.00235
176.16000,0.00585,9798224.36135,-0.00235
176.18000,0.00585,9798262.23763,-0.00235
176.20000,0.00585,9798300.50920,-0.00235
176.22000,0.00585,9798339.17612,-0.00235
176.24000,0.00585,9798378.23846,-0.00235
176.26000,0.00585,9798417.69627,-0.00235
176.28000,0.00585,9798457.54961,-0.00235
176.30000,0.00585,9798497.79856,-0.00235
176.32000,0.00585,9798538.44316,-0.00235
176.34000,0.00585,9798579.48348,-0.00235
176.36000,0.00585,9798620.91957,-0.00235
176.38000,0.00586,9798662.75152,-0.00235
176.40000,0.00586,9798704.97936,-0.00234
176.42000,0.00586,9798747.60317,-0.00234
176.44000,0.00586,9798790.62301,-0.00234
176.46000,0.00586,9798834.03893,-0.00234
176.48000,0.00586,9798877.85101,-0.00234
176.50000,0.00586,9798922.05930,-0.00234
176.52000,0.00586,9798966.66386,-0.00234
176.54000,0.00586,9799011.66476,-0.00234
176.56000,0.00586,9799057.06206,-0.00234
176.58000,0.00586,9799102.85582,-0.00234
176.60000,0.00586,9799149.04610,-0.00234
176.62000,0.00586,9799195.63297,-0.00234
176.64000,0.00587,9799242.61649,-0.00234
176.66000,0.00587,9799289.99672,-0.00233
176.68000,0.00587,9799337.77372,-0.00233
176.70000,0.00587,9799385.94756,-0.00233
176.72000,0.00587,9799434.51830,-0.00233
176.74000,0.00587,9799483.48600,-0.00233
176.76000,0.00587,9799532.85072,-0.00233
176.78000,0.00587,9799582.61254,-0.00233
176.80000,0.00587,9799632.77150,-0.00233
176.82000,0.00587,9799683.32768,-0.00233
176.84000,0.00587,9799734.28114,-0.00233
176.86000,0.00587,9799785.63194,-0.00233
176.88000,0.00588,9799837.38014,-0.00233
176.90000,0.00588,9799889.52582,-0.00233
176.92000,0.00588,9799942.06902,-0.00233
176.94000,0.00588,9799995.00982,-0.00232
176.96000,0.00588,9800048.34828,-0.00232
176.98000,0.00588,9800102.08447,-0.00232
177.00000,0.00588,9800156.21844,-0.00232
177.02000,0.00588,9800210.75026,-0.00232
177.04000,0.00588,9800265.68000,-0.00232
177.06000,0.00588,9800321.00772,-0.00232
