96.30000,-0.00003,26104147.57241,-0.00969
96.32000,-0.00003,26097733.35517,-0.00969
96.34000,-0.00003,26091068.51909,-0.00969
96.36000,-0.00003,26084844.41436,-0.00969
96.38000,-0.00003,26078437.93422,-0.00969
96.40000,-0.00003,26071777.70511,-0.00969
96.42000,-0.00003,26065560.59365,-0.00969
96.44000,-0.00003,26059161.83912,-0.00969
96.46000,-0.00003,26052506.21861,-0.00969
96.48000,-0.00003,26046296.09035,-0.00969
96.50000,-0.00003,26039905.04985,-0.00969
96.52000,-0.00003,26033254.03929,-0.00969
96.54000,-0.00003,26027050.88412,-0.00969
96.56000,-0.00003,26020667.54595,-0.00969
96.58000,-0.00003,26014021.14647,-0.00970
96.60000,-0.00003,26007824.95424,-0.00970
96.62000,-0.00003,26001449.30665,-0.00970
96.64000,-0.00003,25994807.51911,-0.00970
96.66000,-0.00003,25988618.27963,-0.00970
96.68000,-0.00003,25982250.31077,-0.00970
96.70000,-0.00003,25975613.13581,-0.00970
96.72000,-0.00003,25969430.83887,-0.00970
96.74000,-0.00003,25963070.53684,-0.00970
96.76000,-0.00003,25956437.97486,-0.00970
96.78000,-0.00003,25950262.61024,-0.00970
96.80000,-0.00003,25943909.96306,-0.00970
96.82000,-0.00003,25937282.01425,-0.00970
96.84000,-0.00003,25931113.57168,-0.00970
96.86000,-0.00003,25924768.56734,-0.00970
96.88000,-0.00003,25918145.23167,-0.00970
96.90000,-0.00003,25911983.70088,-0.00970
96.92000,-0.00003,25905646.32729,-0.00970
96.94000,-0.00003,25899027.60452,-0.00970
96.96000,-0.00003,25892872.97524,-0.00970
96.98000,-0.00003,25886543.22028,-0.00970
97.00000,-0.00003,25879929.10997,-0.00970
97.02000,-0.00003,25873781.37191,-0.00970
97.04000,-0.00003,25867459.22342,-0.00970
97.06000,-0.00003,25860849.72492,-0.00970
97.08000,-0.00003,25854708.86780,-0.00970
97.10000,-0.00003,25848394.31358,-0.00970
97.12000,-0.00003,25841789.42605,-0.00970
97.14000,-0.00003,25835655.43958,-0.00970
97.16000,-0.00003,25829348.46739,-0.00970
97.18000,-0.00003,25822748.18982,-0.00970
97.20000,-0.00003,25816621.06371,-0.00970
97.22000,-0.00003,25810321.66131,-0.00970
97.24000,-0.00003,25803725.99249,-0.00971
97.26000,-0.00003,25797605.71645,-0.00971
97.28000,-0.00003,25791313.87156,-0.00971
97.30000,-0.00003,25784722.81011,-0.00971
97.32000,-0.00003,25778609.37388,-0.00971
97.34000,-0.00003,25772325.07420,-0.00971
97.36000,-0.00003,25765738.61855,-0.00971
97.38000,-0.00003,25759632.01187,-0.00971
97.40000,-0.00003,25753355.24510,-0.00971
97.42000,-0.00003,25746773.38049,-0.00971
97.44000,-0.00003,25740673.60482,-0.00971
97.46000,-0.00003,25734404.36009,-0.00971
97.48000,-0.00003,25727827.08266,-0.00971
97.50000,-0.00003,25721734.12946,-0.00971
97.52000,-0.00003,25715472.39461,-0.00971
97.54000,-0.00003,25708899.70063,-0.00971
97.56000,-0.00003,25702813.56121,-0.00971
97.58000,-0.00003,25696559.32407,-0.00971
97.60000,-0.00003,25689991.20955,-0.00971
97.62000,-0.00003,25683911.87535,-0.00971
97.64000,-0.00003,25677665.12371,-0.00971
97.66000,-0.00003,25671101.58440,-0.00971
97.68000,-0.00003,25665029.04698,-0.00971
97.70000,-0.00003,25658789.76868,-0.00971
97.72000,-0.00003,25652230.80005,-0.00971
97.74000,-0.00003,25646165.05113,-0.00971
97.76000,-0.00003,25639933.23398,-0.00971
97.78000,-0.00003,25633378.83122,-0.00971
97.80000,-0.00003,25627319.86267,-0.00971
97.82000,-0.00003,25621095.49451,-0.00971
97.84000,-0.00003,25614545.65251,-0.00971
97.86000,-0.00003,25608493.45638,-0.00971
97.88000,-0.00003,25602276.52506,-0.00971
97.90000,-0.00003,25595731.23841,-0.00971
97.92000,-0.00003,25589685.80693,-0.00971
97.94000,-0.00003,25583476.30032,-0.00972
97.96000,-0.00003,25576938.24746,-0.00972
97.98000,-0.00003,25570897.13692,-0.00972
98.00000,-0.00003,25564694.76586,-0.00972
98.02000,-0.00003,25558160.88204,-0.00972
98.04000,-0.00003,25552126.88378,-0.00972
98.06000,-0.00003,25545931.95860,-0.00972
98.08000,-0.00003,25539401.92584,-0.00972
98.10000,-0.00003,25533375.28719,-0.00972
98.12000,-0.00003,25527187.82260,-0.00972
98.14000,-0.00003,25520661.44678,-0.00972
98.16000,-0.00003,25514642.33152,-0.00972
98.18000,-0.00003,25508462.33113,-0.00972
98.20000,-0.00003,25501939.44661,-0.00972
98.22000,-0.00003,25495927.99475,-0.00972
98.24000,-0.00003,25489755.45809,-0.00972
98.26000,-0.00003,25483235.93046,-0.00972
98.28000,-0.00003,25477232.25491,-0.00972
98.30000,-0.00003,25471067.17729,-0.00972
98.32000,-0.00003,25464550.90772,-0.00972
98.34000,-0.00003,25458555.09007,-0.00972
98.36000,-0.00003,25452397.46244,-0.00972
98.38000,-0.00003,25445884.39030,-0.00972
98.40000,-0.00003,25439896.47810,-0.00972
98.42000,-0.00003,25433746.28718,-0.00972
98.44000,-0.00003,25427236.39126,-0.00972
98.46000,-0.00003,25421256.39652,-0.00972
98.48000,-0.00003,25415113.62511,-0.00972
98.50000,-0.00003,25408606.92408,-0.00972
98.52000,-0.00003,25402634.82238,-0.00972
98.54000,-0.00003,25396499.44984,-0.00972
98.56000,-0.00003,25389996.00298,-0.00972
98.58000,-0.00003,25384031.73226,-0.00972
98.60000,-0.00003,25377903.73494,-0.00972
98.62000,-0.00003,25371403.64407,-0.00973
98.64000,-0.00003,25365447.10232,-0.00973
98.66000,-0.00003,25359326.45398,-0.00973
98.68000,-0.00003,25352829.86765,-0.00973
98.70000,-0.00003,25346880.90848,-0.00973
98.72000,-0.00003,25340767.58051,-0.00973
98.74000,-0.00003,25334274.70175,-0.00973
98.76000,-0.00003,25328333.12657,-0.00973
98.78000,-0.00003,25322227.08806,-0.00973
98.80000,-0.00003,25315738.18666,-0.00973
98.82000,-0.00003,25309803.73259,-0.00973
98.84000,-0.00003,25303704.95004,-0.00973
98.86000,-0.00003,25297220.38025,-0.00973
98.88000,-0.00003,25291292.70307,-0.00973
98.90000,-0.00003,25285201.13979,-0.00973
98.92000,-0.00003,25278721.36298,-0.00973
98.94000,-0.00003,25272800.01542,-0.00973
98.96000,-0.00003,25266715.63044,-0.00973
98.98000,-0.00003,25260241.24068,-0.00973
99.00000,-0.00003,25254325.64850,-0.00973
99.02000,-0.00003,25248248.39486,-0.00973
99.04000,-0.00003,25241780.14212,-0.00973
99.06000,-0.00003,25235869.58328,-0.00973
99.08000,-0.00003,25229799.40554,-0.00973
99.10000,-0.00003,25223338.20735,-0.00973
99.12000,-0.00003,25217431.80365,-0.00973
99.14000,-0.00003,25211368.63447,-0.00973
99.16000,-0.00003,25204915.56198,-0.00973
99.18000,-0.00003,25199012.29673,-0.00973
99.20000,-0.00003,25192956.05305,-0.00973
99.22000,-0.00003,25186512.27537,-0.00973
99.24000,-0.00003,25180611.05207,-0.00973
99.26000,-0.00003,25174561.63222,-0.00973
99.28000,-0.00003,25168128.31019,-0.00973
99.30000,-0.00003,25162228.05834,-0.00973
99.32000,-0.00003,25156185.34295,-0.00973
99.34000,-0.00003,25149754.06052,-0.00974
99.36000,-0.00003,25143873.36820,-0.00974
99.38000,-0.00003,25137825.64130,-0.00974
99.40000,-0.00003,25131384.08270,-0.00974
99.42000,-0.00003,25125514.66730,-0.00974
99.44000,-0.00003,25119487.38327,-0.00974
99.46000,-0.00003,25113052.21454,-0.00974
99.48000,-0.00003,25107185.78328,-0.00974
99.50000,-0.00003,25101165.41232,-0.00974
99.52000,-0.00003,25094740.42161,-0.00974
99.54000,-0.00003,25088875.05845,-0.00974
99.56000,-0.00003,25082861.46506,-0.00974
99.58000,-0.00003,25076438.80622,-0.00974
99.60000,-0.00003,25070581.98872,-0.00974
99.62000,-0.00003,25064575.59571,-0.00974
99.64000,-0.00003,25058162.06756,-0.00974
99.66000,-0.00003,25052307.24488,-0.00974
99.68000,-0.00003,25046307.66104,-0.00974
99.70000,-0.00003,25039894.64016,-0.00974
99.72000,-0.00003,25034050.06865,-0.00974
99.74000,-0.00003,25028057.75994,-0.00974
99.76000,-0.00003,25021645.16688,-0.00974
99.78000,-0.00003,25015810.87916,-0.00974
99.80000,-0.00003,25009828.19847,-0.00974
99.82000,-0.00003,25003425.27781,-0.00974
99.84000,-0.00003,24997590.06493,-0.00974
99.86000,-0.00003,24991613.68321,-0.00974
99.88000,-0.00003,24985215.64864,-0.00974
99.90000,-0.00003,24979386.83884,-0.00974
99.92000,-0.00003,24973416.99429,-0.00974
99.94000,-0.00003,24967023.90131,-0.00974
99.96000,-0.00003,24961201.48345,-0.00974
99.98000,-0.00003,24955238.16341,-0.00974
100.00000,-0.00003,24948850.00714,-0.00974
100.02000,-0.00003,24943033.97248,-0.00974
100.04000,-0.00003,24937077.16441,-0.00974
100.06000,-0.00003,24930693.93996,-0.00974
100.08000,-0.00003,24924884.27980,-0.00974
100.10000,-0.00003,24918933.97119,-0.00975
100.12000,-0.00003,24912555.67362,-0.00975
100.14000,-0.00003,24906751.90439,-0.00975
100.16000,-0.00003,24900808.45794,-0.00975
100.18000,-0.00003,24894435.18619,-0.00975
100.20000,-0.00003,24888637.76010,-0.00975
100.22000,-0.00003,24882700.79655,-0.00975
100.24000,-0.00003,24876332.44326,-0.00975
100.26000,-0.00003,24870541.35532,-0.00975
100.28000,-0.00003,24864610.86267,-0.00975
100.30000,-0.00003,24858247.42287,-0.00975
100.32000,-0.00003,24852462.66437,-0.00975
100.34000,-0.00003,24846538.63034,-0.00975
100.36000,-0.00003,24840180.09898,-0.00975
100.38000,-0.00003,24834401.66129,-0.00975
100.40000,-0.00003,24828484.07362,-0.00975
100.42000,-0.00003,24822130.44557,-0.00975
100.44000,-0.00003,24816358.32017,-0.00975
100.46000,-0.00003,24810447.16656,-0.00975
100.48000,-0.00003,24804098.43666,-0.00975
100.50000,-0.00003,24798332.61511,-0.00975
100.52000,-0.00003,24792427.88325,-0.00975
100.54000,-0.00003,24786084.04631,-0.00975
100.56000,-0.00003,24780324.52027,-0.00975
100.58000,-0.00003,24774426.19783,-0.00975
100.60000,-0.00003,24768087.24856,-0.00975
100.62000,-0.00003,24762334.00982,-0.00975
100.64000,-0.00003,24756442.08442,-0.00975
100.66000,-0.00003,24750108.01749,-0.00975
100.68000,-0.00003,24744361.05791,-0.00975
100.70000,-0.00003,24738475.51718,-0.00975
100.72000,-0.00003,24732146.32726,-0.00975
100.74000,-0.00003,24726405.63881,-0.00975
100.76000,-0.00003,24720526.47034,-0.00975
100.78000,-0.00003,24714202.15205,-0.00975
100.80000,-0.00003,24708467.72683,-0.00975
100.82000,-0.00003,24702594.91815,-0.00975
100.84000,-0.00003,24696275.46608,-0.00976
100.86000,-0.00003,24690547.29628,-0.00976
100.88000,-0.00003,24684680.83492,-0.00976
100.90000,-0.00003,24678366.24360,-0.00976
100.92000,-0.00003,24672644.32153,-0.00976
100.94000,-0.00003,24666784.19497,-0.00976
100.96000,-0.00003,24660474.45892,-0.00976
100.98000,-0.00003,24654758.77699,-0.00976
101.00000,-0.00003,24648904.97266,-0.00976
101.02000,-0.00003,24642600.08634,-0.00976
101.04000,-0.00003,24636890.63711,-0.00976
101.06000,-0.00003,24631043.14241,-0.00976
101.08000,-0.00003,24624743.10024,-0.00976
101.10000,-0.00003,24619039.87637,-0.00976
101.12000,-0.00003,24613198.67865,-0.00976
101.14000,-0.00003,24606903.47500,-0.00976
101.16000,-0.00003,24601206.46928,-0.00976
101.18000,-0.00003,24595371.55585,-0.00976
101.20000,-0.00003,24589081.18507,-0.00976
101.22000,-0.00003,24583390.39042,-0.00976
101.24000,-0.00003,24577561.74852,-0.00976
101.26000,-0.00003,24571276.20492,-0.00976
101.28000,-0.00003,24565591.61438,-0.00976
101.30000,-0.00003,24559769.23122,-0.00976
101.32000,-0.00003,24553488.50907,-0.00976
101.34000,-0.00003,24547810.11583,-0.00976
101.36000,-0.00003,24541993.97855,-0.00976
101.38000,-0.00003,24535718.07207,-0.00976
101.40000,-0.00003,24530045.86946,-0.00976
101.42000,-0.00003,24524235.96512,-0.00976
101.44000,-0.00003,24517964.86851,-0.00976
101.46000,-0.00003,24512298.84999,-0.00976
101.48000,-0.00003,24506495.16562,-0.00976
101.50000,-0.00003,24500228.87303,-0.00976
101.52000,-0.00003,24494569.03222,-0.00976
101.54000,-0.00003,24488771.55475,-0.00976
101.56000,-0.00003,24482510.06031,-0.00976
101.58000,-0.00003,24476856.39097,-0.00976
101.60000,-0.00003,24471065.10728,-0.00976
101.62000,-0.00003,24464808.40505,-0.00977
101.64000,-0.00003,24459160.90111,-0.00977
101.66000,-0.00003,24453375.79798,-0.00977
101.68000,-0.00003,24447123.88203,-0.00977
101.70000,-0.00003,24441482.53756,-0.00977
101.72000,-0.00003,24435703.60171,-0.00977
101.74000,-0.00003,24429456.46603,-0.00977
101.76000,-0.00003,24423821.27529,-0.00977
101.78000,-0.00003,24418048.49333,-0.00977
101.80000,-0.00003,24411806.13191,-0.00977
101.82000,-0.00003,24406177.08931,-0.00977
101.84000,-0.00003,24400410.44778,-0.00977
101.86000,-0.00003,24394172.85455,-0.00977
101.88000,-0.00003,24388549.95469,-0.00977
101.90000,-0.00003,24382789.44001,-0.00977
101.92000,-0.00003,24376556.60888,-0.00977
101.94000,-0.00003,24370939.84654,-0.00977
101.96000,-0.00003,24365185.44504,-0.00977
101.98000,-0.00003,24358957.36987,-0.00977
102.00000,-0.00003,24353346.74001,-0.00977
102.02000,-0.00003,24347598.43791,-0.00977
102.04000,-0.00003,24341375.11253,-0.00977
102.06000,-0.00003,24335770.61032,-0.00977
102.08000,-0.00003,24330028.39372,-0.00977
102.10000,-0.00003,24323809.81194,-0.00977
102.12000,-0.00003,24318211.43272,-0.00977
102.14000,-0.00003,24312475.28762,-0.00977
102.16000,-0.00003,24306261.44318,-0.00977
102.18000,-0.00003,24300669.18254,-0.00977
102.20000,-0.00003,24294939.09478,-0.00977
102.22000,-0.00003,24288729.98141,-0.00977
102.24000,-0.00003,24283143.83513,-0.00977
102.26000,-0.00003,24277419.79044,-0.00977
102.28000,-0.00003,24271215.40183,-0.00977
102.30000,-0.00003,24265635.36591,-0.00977
102.32000,-0.00003,24259917.34986,-0.00977
102.34000,-0.00003,24253717.67967,-0.00977
102.36000,-0.00003,24248143.75034,-0.00977
102.38000,-0.00003,24242431.74838,-0.00977
102.40000,-0.00003,24236236.79020,-0.00978
102.42000,-0.00003,24230668.96396,-0.00978
102.44000,-0.00003,24224962.96135,-0.00978
102.46000,-0.00003,24218772.70877,-0.00978
102.48000,-0.00003,24213210.98233,-0.00978
102.50000,-0.00003,24207510.96418,-0.00978
102.52000,-0.00003,24201325.41075,-0.00978
102.54000,-0.00003,24195769.78108,-0.00978
102.56000,-0.00003,24190075.73233,-0.00978
102.58000,-0.00003,24183894.87154,-0.00978
102.60000,-0.00003,24178345.33591,-0.00978
102.62000,-0.00003,24172657.24129,-0.00978
102.64000,-0.00003,24166481.06662,-0.00978
102.66000,-0.00003,24160937.62256,-0.00978
102.68000,-0.00003,24155255.46663,-0.00978
102.70000,-0.00003,24149083.97150,-0.00978
102.72000,-0.00003,24143546.61682,-0.00978
102.74000,-0.00003,24137870.38393,-0.00978
102.76000,-0.00003,24131703.56172,-0.00978
102.78000,-0.00003,24126172.29455,-0.00978
102.80000,-0.00003,24120501.96884,-0.00978
102.82000,-0.00003,24114339.81290,-0.00978
102.84000,-0.00003,24108814.63167,-0.00978
102.86000,-0.00003,24103150.19704,-0.00978
102.88000,-0.00003,24096992.70067,-0.00978
102.90000,-0.00003,24091473.60415,-0.00978
102.92000,-0.00003,24085815.04426,-0.00978
102.94000,-0.00003,24079662.20074,-0.00978
102.96000,-0.00003,24074149.18802,-0.00978
102.98000,-0.00003,24068496.48630,-0.00978
103.00000,-0.00003,24062348.28884,-0.00978
103.02000,-0.00003,24056841.35938,-0.00978
103.04000,-0.00003,24051194.49897,-0.00978
103.06000,-0.00003,24045050.94075,-0.00978
103.08000,-0.00003,24039550.09438,-0.00978
103.10000,-0.00003,24033909.05815,-0.00978
103.12000,-0.00003,24027770.13232,-0.00978
103.14000,-0.00003,24022275.36925,-0.00978
103.16000,-0.00003,24016640.13978,-0.00978
103.18000,-0.00003,24010505.83941,-0.00978
103.20000,-0.00003,24005017.16026,-0.00978
103.22000,-0.00003,23999387.71981,-0.00978
103.24000,-0.00003,23993258.03795,-0.00979
103.26000,-0.00003,23987775.44376,-0.00979
103.28000,-0.00003,23982151.77427,-0.00979
103.30000,-0.00003,23976026.70392,-0.00979
103.32000,-0.00003,23970550.19615,-0.00979
103.34000,-0.00003,23964932.27923,-0.00979
103.36000,-0.00003,23958811.81333,-0.00979
103.38000,-0.00003,23953341.39393,-0.00979
103.40000,-0.00003,23947729.21080,-0.00979
103.42000,-0.00003,23941613.34224,-0.00979
103.44000,-0.00003,23936149.01362,-0.00979
103.46000,-0.00003,23930542.54514,-0.00979
103.48000,-0.00003,23924431.26678,-0.00979
103.50000,-0.00003,23918973.03185,-0.00979
103.52000,-0.00003,23913372.25848,-0.00979
103.54000,-0.00003,23907265.56308,-0.00979
103.56000,-0.00003,23901813.42530,-0.00979
103.58000,-0.00003,23896218.32706,-0.00979
103.60000,-0.00003,23890116.20737,-0.00979
103.62000,-0.00003,23884670.17072,-0.00979
103.64000,-0.00003,23879080.72720,-0.00979
103.66000,-0.00003,23872983.17589,-0.00979
103.68000,-0.00003,23867536.96768,-0.00979
103.70000,-0.00003,23861958.47889,-0.00979
103.72000,-0.00003,23855866.47912,-0.00979
103.74000,-0.00003,23850426.13884,-0.00979
103.76000,-0.00003,23844853.44546,-0.00979
103.78000,-0.00003,23838766.02641,-0.00979
103.80000,-0.00003,23833331.58757,-0.00979
103.82000,-0.00003,23827764.67235,-0.00979
103.84000,-0.00003,23821681.82692,-0.00979
103.86000,-0.00003,23816253.29086,-0.00979
103.88000,-0.00003,23810692.13602,-0.00979
103.90000,-0.00003,23804613.85710,-0.00979
103.92000,-0.00003,23799191.22607,-0.00979
103.94000,-0.00003,23793635.81309,-0.00979
103.96000,-0.00003,23787562.09345,-0.00979
103.98000,-0.00003,23782145.37069,-0.00979
104.00000,-0.00003,23776595.68019,-0.00979
104.02000,-0.00003,23770526.51251,-0.00979
104.04000,-0.00003,23765115.70234,-0.00979
104.06000,-0.00003,23759571.71405,-0.00979
104.08000,-0.00003,23753507.09085,-0.00980
104.10000,-0.00003,23748102.19886,-0.00980
104.12000,-0.00003,23742563.89142,-0.00980
104.14000,-0.00003,23736503.80511,-0.00980
104.16000,-0.00003,23731104.83824,-0.00980
104.18000,-0.00003,23725572.18914,-0.00980
104.20000,-0.00003,23719516.63196,-0.00980
104.22000,-0.00003,23714123.59872,-0.00980
104.24000,-0.00003,23708596.58410,-0.00980
104.26000,-0.00003,23702545.54811,-0.00980
104.28000,-0.00003,23697158.45876,-0.00980
104.30000,-0.00003,23691637.05327,-0.00980
104.32000,-0.00003,23685590.53032,-0.00980
104.34000,-0.00003,23680209.39712,-0.00980
104.36000,-0.00003,23674693.57366,-0.00980
104.38000,-0.00003,23668651.55540,-0.00980
104.40000,-0.00003,23663276.39286,-0.00980
104.42000,-0.00003,23657766.12241,-0.00980
104.44000,-0.00003,23651728.60020,-0.00980
104.46000,-0.00003,23646359.42543,-0.00980
104.48000,-0.00003,23640854.67669,-0.00980
104.50000,-0.00003,23634821.64162,-0.00980
104.52000,-0.00003,23629458.47468,-0.00980
104.54000,-0.00003,23623959.21379,-0.00980
104.56000,-0.00003,23617930.65660,-0.00980
104.58000,-0.00003,23612573.52098,-0.00980
104.60000,-0.00003,23607079.71109,-0.00980
104.62000,-0.00003,23601055.62212,-0.00980
104.64000,-0.00003,23595704.54526,-0.00980
104.66000,-0.00003,23590216.14610,-0.00980
104.68000,-0.00003,23584196.51523,-0.00980
104.70000,-0.00003,23578851.52919,-0.00980
104.72000,-0.00003,23573368.49642,-0.00980
104.74000,-0.00003,23567353.31299,-0.00980
104.76000,-0.00003,23562014.45522,-0.00980
104.78000,-0.00003,23556536.73981,-0.00980
104.80000,-0.00003,23550525.99252,-0.00980
104.82000,-0.00003,23545193.30685,-0.00980
104.84000,-0.00003,23539720.85421,-0.00980
104.86000,-0.00003,23533714.53097,-0.00980
104.88000,-0.00003,23528388.06879,-0.00980
104.90000,-0.00003,23522920.81774,-0.00980
104.92000,-0.00003,23516918.90556,-0.00981
104.94000,-0.00003,23511598.72726,-0.00981
104.96000,-0.00003,23506136.60875,-0.00981
104.98000,-0.00003,23500139.09351,-0.00981
105.00000,-0.00003,23494825.27034,-0.00981
105.02000,-0.00003,23489368.20590,-0.00981
105.04000,-0.00003,23483375.07211,-0.00981
105.06000,-0.00003,23478067.68850,-0.00981
105.08000,-0.00003,23472615.58819,-0.00981
105.10000,-0.00003,23466626.81867,-0.00981
105.12000,-0.00003,23461325.97516,-0.00981
105.14000,-0.00003,23455878.73509,-0.00981
105.16000,-0.00003,23449894.31054,-0.00981
105.18000,-0.00003,23444600.12761,-0.00981
105.20000,-0.00003,23439157.62663,-0.00981
105.22000,-0.00003,23433177.52509,-0.00981
105.24000,-0.00003,23427890.14816,-0.00981
105.26000,-0.00003,23422452.24367,-0.00981
105.28000,-0.00003,23416476.43971,-0.00981
105.30000,-0.00003,23411196.04575,-0.00981
105.32000,-0.00003,23405762.56808,-0.00981
105.34000,-0.00003,23399791.03182,-0.00981
105.36000,-0.00003,23394517.83829,-0.00981
105.38000,-0.00003,23389088.58321,-0.00981
105.40000,-0.00003,23383121.27881,-0.00981
105.42000,-0.00003,23377855.55591,-0.00981
105.44000,-0.00003,23372430.27446,-0.00981
105.46000,-0.00003,23366467.15808,-0.00981
105.48000,-0.00003,23361209.24598,-0.00981
105.50000,-0.00003,23355787.63027,-0.00981
105.52000,-0.00003,23349828.64695,-0.00981
105.54000,-0.00003,23344578.98052,-0.00981
105.56000,-0.00003,23339160.21541,-0.00981
105.58000,-0.00003,23333205.73870,-0.00981
105.60000,-0.00003,23327964.83049,-0.00981
105.62000,-0.00003,23322548.91210,-0.00981
105.64000,-0.00003,23316598.37684,-0.00981
105.66000,-0.00003,23311367.02906,-0.00981
105.68000,-0.00003,23305953.39826,-0.00981
105.70000,-0.00003,23300006.55153,-0.00981
105.72000,-0.00003,23294785.81122,-0.00981
105.74000,-0.00003,23289379.07560,-0.00981
105.76000,-0.00003,23283430.06761,-0.00981
105.78000,-0.00003,23278222.50765,-0.00981
105.80000,-0.00003,23272798.44541,-0.00981
105.82000,-0.00003,23266869.78867,-0.00982
105.84000,-0.00003,23261645.19057,-0.00982
105.86000,-0.00003,23256256.40505,-0.00982
105.88000,-0.00003,23250324.23898,-0.00982
105.90000,-0.00003,23245107.36529,-0.00982
105.92000,-0.00003,23239722.49290,-0.00982
