133.48000,-0.00004,17796073.65647,-0.00971
133.50000,-0.00004,17792193.44097,-0.00971
133.52000,-0.00004,17788314.25697,-0.00971
133.54000,-0.00004,17784436.10410,-0.00971
133.56000,-0.00004,17780558.98196,-0.00971
133.58000,-0.00004,17776682.89017,-0.00971
133.60000,-0.00004,17772807.82835,-0.00971
133.62000,-0.00004,17768933.79610,-0.00971
133.64000,-0.00004,17765060.79305,-0.00971
133.66000,-0.00004,17761188.81880,-0.00971
133.68000,-0.00004,17757317.87298,-0.00971
133.70000,-0.00004,17753447.95520,-0.00971
133.72000,-0.00004,17749579.06508,-0.00971
133.74000,-0.00004,17745711.20222,-0.00971
133.76000,-0.00004,17741844.36625,-0.00971
133.78000,-0.00004,17737978.55678,-0.00971
133.80000,-0.00004,17734113.77344,-0.00971
133.82000,-0.00004,17730250.01583,-0.00971
133.84000,-0.00004,17726387.28357,-0.00971
133.86000,-0.00004,17722525.57628,-0.00971
133.88000,-0.00004,17718664.89358,-0.00971
133.90000,-0.00004,17714805.23508,-0.00971
133.92000,-0.00004,17710946.60041,-0.00971
133.94000,-0.00004,17707088.98917,-0.00971
133.96000,-0.00004,17703232.40099,-0.00971
133.98000,-0.00004,17699376.83549,-0.00971
134.00000,-0.00004,17695522.29228,-0.00971
134.02000,-0.00004,17691668.77099,-0.00971
134.04000,-0.00004,17687816.27122,-0.00971
134.06000,-0.00004,17683964.79261,-0.00971
134.08000,-0.00004,17680114.33477,-0.00971
134.10000,-0.00004,17676264.89731,-0.00971
134.12000,-0.00004,17672416.47987,-0.00971
134.14000,-0.00004,17668569.08205,-0.00971
134.16000,-0.00004,17664722.70348,-0.00971
134.18000,-0.00004,17660877.34378,-0.00971
134.20000,-0.00004,17657033.00256,-0.00971
134.22000,-0.00004,17653189.67946,-0.00971
134.24000,-0.00004,17649347.37408,-0.00971
134.26000,-0.00004,17645506.08606,-0.00971
134.28000,-0.00004,17641665.81500,-0.00971
134.30000,-0.00004,17637826.56054,-0.00971
134.32000,-0.00004,17633988.32229,-0.00971
134.34000,-0.00004,17630151.09988,-0.00971
134.36000,-0.00004,17626314.89293,-0.00971
134.38000,-0.00004,17622479.70105,-0.00971
134.40000,-0.00004,17618645.52388,-0.00971
134.42000,-0.00004,17614812.36103,-0.00971
134.44000,-0.00004,17610980.21213,-0.00971
134.46000,-0.00004,17607149.07680,-0.00971
134.48000,-0.00004,17603318.95466,-0.00971
134.50000,-0.00004,17599489.84533,-0.00971
134.52000,-0.00004,17595661.74845,-0.00971
134.54000,-0.00004,17591834.66363,-0.00971
134.56000,-0.00004,17588008.59049,-0.00971
134.58000,-0.00004,17584183.52866,-0.00971
134.60000,-0.00004,17580359.47777,-0.00971
134.62000,-0.00004,17576536.43744,-0.00971
134.64000,-0.00004,17572714.40729,-0.00971
134.66000,-0.00004,17568893.38694,-0.00971
134.68000,-0.00004,17565073.37603,-0.00971
134.70000,-0.00004,17561254.37418,-0.00971
134.72000,-0.00004,17557436.38101,-0.00971
134.74000,-0.00004,17553619.39615,-0.00971
134.76000,-0.00004,17549803.41922,-0.00971
134.78000,-0.00004,17545988.44986,-0.00971
134.80000,-0.00004,17542174.48768,-0.00971
134.82000,-0.00004,17538361.53231,-0.00971
134.84000,-0.00004,17534549.58338,-0.00971
134.86000,-0.00004,17530738.64051,-0.00971
134.88000,-0.00004,17526928.70334,-0.00971
134.90000,-0.00004,17523119.77149,-0.00971
134.92000,-0.00004,17519311.84458,-0.00971
134.94000,-0.00004,17515504.92224,-0.00971
134.96000,-0.00004,17511699.00411,-0.00971
134.98000,-0.00004,17507894.08980,-0.00971
135.00000,-0.00004,17504090.17896,-0.00971
135.02000,-0.00004,17500287.27119,-0.00971
135.04000,-0.00004,17496485.36614,-0.00971
135.06000,-0.00004,17492684.46343,-0.00971
135.08000,-0.00004,17488884.56269,-0.00971
135.10000,-0.00004,17485085.66356,-0.00971
135.12000,-0.00004,17481287.76564,-0.00971
135.14000,-0.00004,17477490.86859,-0.00971
135.16000,-0.00004,17473694.97202,-0.00971
135.18000,-0.00004,17469900.07557,-0.00971
135.20000,-0.00004,17466106.17887,-0.00971
135.22000,-0.00004,17462313.28154,-0.00971
135.24000,-0.00004,17458521.38322,-0.00971
135.26000,-0.00004,17454730.48353,-0.00971
135.28000,-0.00004,17450940.58212,-0.00971
135.30000,-0.00004,17447151.67860,-0.00971
135.32000,-0.00004,17443363.77261,-0.00971
135.34000,-0.00004,17439576.86378,-0.00971
135.36000,-0.00004,17435790.95174,-0.00971
135.38000,-0.00004,17432006.03612,-0.00971
135.40000,-0.00004,17428222.11656,-0.00971
135.42000,-0.00004,17424439.19269,-0.00971
135.44000,-0.00004,17420657.26413,-0.00971
135.46000,-0.00004,17416876.33053,-0.00971
135.48000,-0.00004,17413096.39151,-0.00971
135.50000,-0.00004,17409317.44671,-0.00971
135.52000,-0.00004,17405539.49575,-0.00971
135.54000,-0.00004,17401762.53828,-0.00971
135.56000,-0.00004,17397986.57392,-0.00971
135.58000,-0.00004,17394211.60231,-0.00971
135.60000,-0.00004,17390437.62308,-0.00971
135.62000,-0.00004,17386664.63587,-0.00971
135.64000,-0.00004,17382892.64031,-0.00971
135.66000,-0.00004,17379121.63603,-0.00971
135.68000,-0.00004,17375351.62267,-0.00971
135.70000,-0.00004,17371582.59986,-0.00971
135.72000,-0.00004,17367814.56724,-0.00971
135.74000,-0.00004,17364047.52444,-0.00971
135.76000,-0.00004,17360281.47110,-0.00971
135.78000,-0.00004,17356516.40686,-0.00971
135.80000,-0.00004,17352752.33134,-0.00971
135.82000,-0.00004,17348989.24418,-0.00971
135.84000,-0.00004,17345227.14502,-0.00971
135.86000,-0.00004,17341466.03350,-0.00971
135.88000,-0.00004,17337705.90925,-0.00971
135.90000,-0.00004,17333946.77191,-0.00971
135.92000,-0.00004,17330188.62112,-0.00971
135.94000,-0.00004,17326431.45650,-0.00972
135.96000,-0.00004,17322675.27771,-0.00972
135.98000,-0.00004,17318920.08436,-0.00972
136.00000,-0.00004,17315165.87612,-0.00972
136.02000,-0.00004,17311412.65260,-0.00972
136.04000,-0.00004,17307660.41345,-0.00972
136.06000,-0.00004,17303909.15830,-0.00972
136.08000,-0.00004,17300158.88680,-0.00972
136.10000,-0.00004,17296409.59858,-0.00972
136.12000,-0.00004,17292661.29328,-0.00972
136.14000,-0.00004,17288913.97054,-0.00972
136.16000,-0.00004,17285167.63000,-0.00972
136.18000,-0.00004,17281422.27130,-0.00972
136.20000,-0.00004,17277677.89407,-0.00972
136.22000,-0.00004,17273934.49795,-0.00972
136.24000,-0.00004,17270192.08259,-0.00972
136.26000,-0.00004,17266450.64763,-0.00972
136.28000,-0.00004,17262710.19270,-0.00972
136.30000,-0.00004,17258970.71744,-0.00972
136.32000,-0.00004,17255232.22150,-0.00972
136.34000,-0.00004,17251494.70451,-0.00972
136.36000,-0.00004,17247758.16612,-0.00972
136.38000,-0.00004,17244022.60596,-0.00972
136.40000,-0.00004,17240288.02369,-0.00972
136.42000,-0.00004,17236554.41893,-0.00972
136.44000,-0.00004,17232821.79133,-0.00972
136.46000,-0.00004,17229090.14053,-0.00972
136.48000,-0.00004,17225359.46618,-0.00972
136.50000,-0.00004,17221629.76791,-0.00972
136.52000,-0.00004,17217901.04537,-0.00972
136.54000,-0.00004,17214173.29819,-0.00972
136.56000,-0.00004,17210446.52603,-0.00972
136.58000,-0.00004,17206720.72853,-0.00972
136.60000,-0.00004,17202995.90532,-0.00972
136.62000,-0.00004,17199272.05605,-0.00972
136.64000,-0.00004,17195549.18036,-0.00972
136.66000,-0.00004,17191827.27791,-0.00972
136.68000,-0.00004,17188106.34832,-0.00972
136.70000,-0.00004,17184386.39124,-0.00972
136.72000,-0.00004,17180667.40633,-0.00972
136.74000,-0.00004,17176949.39322,-0.00972
136.76000,-0.00004,17173232.35155,-0.00972
136.78000,-0.00004,17169516.28097,-0.00972
136.80000,-0.00004,17165801.18113,-0.00972
136.82000,-0.00004,17162087.05167,-0.00972
136.84000,-0.00004,17158373.89224,-0.00972
136.86000,-0.00004,17154661.70247,-0.00972
136.88000,-0.00004,17150950.48202,-0.00972
136.90000,-0.00004,17147240.23054,-0.00972
136.92000,-0.00004,17143530.94766,-0.00972
136.94000,-0.00004,17139822.63303,-0.00972
136.96000,-0.00004,17136115.28630,-0.00972
136.98000,-0.00004,17132408.90712,-0.00972
137.00000,-0.00005,17128703.49513,-0.00972
137.02000,-0.00005,17124999.04998,-0.00972
137.04000,-0.00005,17121295.57131,-0.00972
137.06000,-0.00005,17117591.97909,-0.00972
137.08000,-0.00005,17113891.56495,-0.00972
137.10000,-0.00005,17110189.85693,-0.00972
137.12000,-0.00005,17106491.36755,-0.00972
137.14000,-0.00005,17102791.58949,-0.00972
137.16000,-0.00005,17099095.02933,-0.00972
137.18000,-0.00005,17095397.17958,-0.00972
137.20000,-0.00005,17091702.54716,-0.00972
137.22000,-0.00005,17088006.62436,-0.00972
137.24000,-0.00005,17084313.91826,-0.00972
137.26000,-0.00005,17080619.92103,-0.00972
137.28000,-0.00005,17076929.13979,-0.00972
137.30000,-0.00005,17073237.06678,-0.00972
137.32000,-0.00005,17069548.20897,-0.00972
137.34000,-0.00005,17065858.05879,-0.00972
137.36000,-0.00005,17062171.12298,-0.00972
137.38000,-0.00005,17058482.89428,-0.00972
137.40000,-0.00005,17054797.87902,-0.00972
137.42000,-0.00005,17051111.57042,-0.00972
137.44000,-0.00005,17047428.47429,-0.00972
137.46000,-0.00005,17043744.08444,-0.00972
137.48000,-0.00005,17040062.90600,-0.00972
137.50000,-0.00005,17036380.43354,-0.00972
137.52000,-0.00005,17032701.17135,-0.00972
137.54000,-0.00005,17029020.61491,-0.00972
137.56000,-0.00005,17025343.26755,-0.00972
137.58000,-0.00005,17021664.62579,-0.00972
137.60000,-0.00005,17017989.19182,-0.00972
137.62000,-0.00005,17014312.46337,-0.00972
137.64000,-0.00005,17010638.94137,-0.00972
137.66000,-0.00005,17006964.12488,-0.00972
137.68000,-0.00005,17003292.51342,-0.00972
137.70000,-0.00005,16999619.60753,-0.00972
137.72000,-0.00005,16995949.90519,-0.00972
137.74000,-0.00005,16992278.90855,-0.00972
137.76000,-0.00005,16988611.11391,-0.00972
137.78000,-0.00005,16984942.02517,-0.00972
137.80000,-0.00005,16981276.13679,-0.00972
137.82000,-0.00005,16977608.95461,-0.00972
137.84000,-0.00005,16973944.97107,-0.00972
137.86000,-0.00005,16970279.69410,-0.00972
137.88000,-0.00005,16966617.61399,-0.00972
137.90000,-0.00005,16962954.24088,-0.00972
137.92000,-0.00005,16959294.06277,-0.00972
137.94000,-0.00005,16955632.59218,-0.00972
137.96000,-0.00005,16951974.31466,-0.00972
137.98000,-0.00005,16948314.74525,-0.00972
138.00000,-0.00005,16944658.36689,-0.00972
138.02000,-0.00005,16941000.69733,-0.00972
138.04000,-0.00005,16937346.21672,-0.00972
138.06000,-0.00005,16933690.44565,-0.00972
138.08000,-0.00005,16930037.86137,-0.00972
138.10000,-0.00005,16926383.98747,-0.00972
138.12000,-0.00005,16922733.29812,-0.00972
138.14000,-0.00005,16919081.32005,-0.00972
138.16000,-0.00005,16915432.52420,-0.00972
138.18000,-0.00005,16911782.44063,-0.00972
138.20000,-0.00005,16908135.53687,-0.00972
138.22000,-0.00005,16904487.34646,-0.00972
138.24000,-0.00005,16900842.33339,-0.00972
138.26000,-0.00005,16897196.03482,-0.00972
138.28000,-0.00005,16893552.91102,-0.00972
138.30000,-0.00005,16889908.50296,-0.00972
138.32000,-0.00005,16886267.26702,-0.00972
138.34000,-0.00005,16882624.74814,-0.00972
138.36000,-0.00005,16878985.39867,-0.00972
138.38000,-0.00005,16875344.76764,-0.00972
138.40000,-0.00005,16871707.30321,-0.00972
138.42000,-0.00005,16868068.55872,-0.00972
138.44000,-0.00005,16864432.97794,-0.00972
138.46000,-0.00005,16860796.11866,-0.00972
138.48000,-0.00005,16857162.42012,-0.00972
138.50000,-0.00005,16853527.44473,-0.00972
138.52000,-0.00005,16849895.62703,-0.00972
138.54000,-0.00005,16846262.53422,-0.00972
138.56000,-0.00005,16842632.59595,-0.00972
138.58000,-0.00005,16839001.38439,-0.00972
138.60000,-0.00005,16835373.32417,-0.00972
138.62000,-0.00005,16831743.99254,-0.00972
138.64000,-0.00005,16828117.80896,-0.00972
138.66000,-0.00005,16824490.35596,-0.00972
138.68000,-0.00005,16820866.04761,-0.00972
138.70000,-0.00005,16817240.47193,-0.00972
138.72000,-0.00005,16813618.03742,-0.00972
138.74000,-0.00005,16809994.33775,-0.00972
138.76000,-0.00005,16806373.77569,-0.00972
138.78000,-0.00005,16802751.95071,-0.00972
138.80000,-0.00005,16799133.25970,-0.00972
138.82000,-0.00005,16795513.30811,-0.00972
138.84000,-0.00005,16791896.48675,-0.00972
138.86000,-0.00005,16788278.40725,-0.00972
138.88000,-0.00005,16784663.45416,-0.00972
138.90000,-0.00005,16781047.24543,-0.00972
138.92000,-0.00005,16777434.15921,-0.00972
138.94000,-0.00005,16773819.81996,-0.00972
138.96000,-0.00005,16770208.59923,-0.00972
138.98000,-0.00005,16766596.12815,-0.00972
139.00000,-0.00005,16762985.46277,-0.00972
139.02000,-0.00005,16759377.27199,-0.00972
139.04000,-0.00005,16755767.58634,-0.00972
139.06000,-0.00005,16752159.71759,-0.00972
139.08000,-0.00005,16748554.31779,-0.00972
139.10000,-0.00005,16744947.42901,-0.00972
139.12000,-0.00005,16741342.35468,-0.00972
139.14000,-0.00005,16737739.74309,-0.00972
139.16000,-0.00005,16734135.64825,-0.00972
139.18000,-0.00005,16730533.36536,-0.00972
139.20000,-0.00005,16726933.53883,-0.00972
139.22000,-0.00005,16723332.23502,-0.00972
139.24000,-0.00005,16719732.74060,-0.00972
139.26000,-0.00005,16716135.69599,-0.00972
139.28000,-0.00005,16712537.18032,-0.00972
139.30000,-0.00005,16708940.47138,-0.00972
139.32000,-0.00005,16705346.20555,-0.00973
139.34000,-0.00005,16701750.47513,-0.00973
139.36000,-0.00005,16698156.54871,-0.00973
139.38000,-0.00005,16694565.05853,-0.00973
139.40000,-0.00005,16690972.11046,-0.00973
139.42000,-0.00005,16687380.96358,-0.00973
139.44000,-0.00005,16683790.89343,-0.00973
139.46000,-0.00005,16680203.16352,-0.00973
139.48000,-0.00005,16676613.91652,-0.00973
139.50000,-0.00005,16673026.47089,-0.00973
139.52000,-0.00005,16669440.09951,-0.00973
139.54000,-0.00005,16665854.69413,-0.00973
139.56000,-0.00005,16662270.22431,-0.00973
139.58000,-0.00005,16658686.68111,-0.00973
139.60000,-0.00005,16655104.06171,-0.00973
139.62000,-0.00005,16651522.36502,-0.00973
139.64000,-0.00005,16647941.59051,-0.00973
139.66000,-0.00005,16644361.73778,-0.00973
139.68000,-0.00005,16640782.80648,-0.00973
139.70000,-0.00005,16637204.79628,-0.00973
139.72000,-0.00005,16633627.70684,-0.00973
139.74000,-0.00005,16630051.53784,-0.00973
139.76000,-0.00005,16626476.28894,-0.00973
139.78000,-0.00005,16622901.95982,-0.00973
139.80000,-0.00005,16619328.55015,-0.00973
139.82000,-0.00005,16615756.05959,-0.00973
139.84000,-0.00005,16612184.48783,-0.00973
139.86000,-0.00005,16608613.83452,-0.00973
139.88000,-0.00005,16605044.09934,-0.00973
139.90000,-0.00005,16601475.28197,-0.00973
139.92000,-0.00005,16597907.38208,-0.00973
139.94000,-0.00005,16594340.39933,-0.00973
139.96000,-0.00005,16590774.33340,-0.00973
139.98000,-0.00005,16587209.18396,-0.00973
140.00000,-0.00005,16583644.95069,-0.00973
140.02000,-0.00005,16580081.63325,-0.00973
140.04000,-0.00005,16576519.23132,-0.00973
140.06000,-0.00005,16572957.74458,-0.00973
140.08000,-0.00005,16569397.17269,-0.00973
140.10000,-0.00005,16565837.51533,-0.00973
140.12000,-0.00005,16562278.77217,-0.00973
140.14000,-0.00005,16558720.94289,-0.00973
140.16000,-0.00005,16555164.02716,-0.00973
140.18000,-0.00005,16551608.02465,-0.00973
140.20000,-0.00005,16548052.93504,-0.00973
140.22000,-0.00005,16544498.75800,-0.00973
140.24000,-0.00005,16540945.49321,-0.00973
140.26000,-0.00005,16537393.14034,-0.00973
140.28000,-0.00005,16533841.69906,-0.00973
140.30000,-0.00005,16530291.16906,-0.00973
140.32000,-0.00005,16526741.55000,-0.00973
140.34000,-0.00005,16523192.84156,-0.00973
140.36000,-0.00005,16519645.04342,-0.00973
140.38000,-0.00005,16516098.15525,-0.00973
140.40000,-0.00005,16512552.17673,-0.00973
140.42000,-0.00005,16509007.10753,-0.00973
140.44000,-0.00005,16505462.94733,-0.00973
140.46000,-0.00005,16501919.69581,-0.00973
140.48000,-0.00005,16498377.35264,-0.00973
140.50000,-0.00005,16494835.91750,-0.00973
140.52000,-0.00005,16491295.39007,-0.00973
140.54000,-0.00005,16487755.77002,-0.00973
140.56000,-0.00005,16484217.05703,-0.00973
140.58000,-0.00005,16480679.25077,-0.00973
140.60000,-0.00005,16477142.35093,-0.00973
140.62000,-0.00005,16473606.35718,-0.00973
140.64000,-0.00005,16470071.26921,-0.00973
140.66000,-0.00005,16466537.08667,-0.00973
140.68000,-0.00005,16463003.80927,-0.00973
140.70000,-0.00005,16459471.43666,-0.00973
140.72000,-0.00005,16455939.96854,-0.00973
140.74000,-0.00005,16452409.40458,-0.00973
140.76000,-0.00005,16448879.74446,-0.00973
140.78000,-0.00005,16445350.98786,-0.00973
140.80000,-0.00005,16441823.13445,-0.00973
140.82000,-0.00005,16438296.18392,-0.00973
140.84000,-0.00005,16434770.13595,-0.00973
140.86000,-0.00005,16431244.99021,-0.00973
140.88000,-0.00005,16427720.74638,-0.00973
140.90000,-0.00005,16424197.40415,-0.00973
140.92000,-0.00005,16420674.96320,-0.00973
140.94000,-0.00005,16417153.42320,-0.00973
140.96000,-0.00005,16413632.78383,-0.00973
140.98000,-0.00005,16410113.04478,-0.00973
141.00000,-0.00005,16406594.20572,-0.00973
141.02000,-0.00005,16403076.26634,-0.00973
141.04000,-0.00005,16399559.22632,-0.00973
141.06000,-0.00005,16396043.08534,-0.00973
141.08000,-0.00005,16392527.84307,-0.00973
141.10000,-0.00005,16389013.49921,-0.00973
141.12000,-0.00005,16385500.05343,-0.00973
141.14000,-0.00005,16381987.50542,-0.00973
141.16000,-0.00005,16378475.85485,-0.00973
141.18000,-0.00005,16374965.10141,-0.00973
141.20000,-0.00005,16371455.24478,-0.00973
141.22000,-0.00005,16367946.28464,-0.00973
141.24000,-0.00005,16364438.22068,-0.00973
141.26000,-0.00005,16360931.05258,-0.00973
141.28000,-0.00005,16357424.78002,-0.00973
141.30000,-0.00005,16353919.40268,-0.00973
141.32000,-0.00005,16350414.92025,-0.00973
141.34000,-0.00005,16346911.33241,-0.00973
141.36000,-0.00005,16343408.63884,-0.00973
141.38000,-0.00005,16339906.83924,-0.00973
141.40000,-0.00005,16336405.93327,-0.00973
141.42000,-0.00005,16332905.92063,-0.00973
141.44000,-0.00005,16329406.80100,-0.00973
141.46000,-0.00005,16325908.57406,-0.00973
141.48000,-0.00005,16322411.23950,-0.00973
141.50000,-0.00005,16318914.79701,-0.00973
141.52000,-0.00005,16315419.24626,-0.00973
141.54000,-0.00005,16311924.58694,-0.00973
141.56000,-0.00005,16308430.81874,-0.00973
141.58000,-0.00005,16304937.94135,-0.00973
141.60000,-0.00005,16301445.95444,-0.00973
141.62000,-0.00005,16297954.85771,-0.00973
141.64000,-0.00005,16294464.65083,-0.00973
141.66000,-0.00005,16290975.33350,-0.00973
141.68000,-0.00005,16287486.90541,-0.00973
141.70000,-0.00005,16283999.36623,-0.00973
141.72000,-0.00005,16280512.71565,-0.00973
141.74000,-0.00005,16277026.95337,-0.00973
141.76000,-0.00005,16273542.07906,-0.00973
141.78000,-0.00005,16270058.09241,-0.00973
141.80000,-0.00005,16266574.99312,-0.00973
141.82000,-0.00005,16263092.78086,-0.00973
141.84000,-0.00005,16259611.45533,-0.00973
141.86000,-0.00005,16256131.01621,-0.00973
141.88000,-0.00005,16252651.46319,-0.00973
141.90000,-0.00005,16249172.79596,-0.00973
141.92000,-0.00005,16245695.01421,-0.00973
141.94000,-0.00005,16242218.11761,-0.00973
141.96000,-0.00005,16238742.10587,-0.00973
141.98000,-0.00005,16235266.97867,-0.00973
142.00000,-0.00005,16231792.73570,-0.00973
142.02000,-0.00005,16228319.37665,-0.00973
142.04000,-0.00005,16224846.90120,-0.00973
142.06000,-0.00005,16221375.30905,-0.00973
142.08000,-0.00005,16217904.59989,-0.00973
142.10000,-0.00005,16214434.77339,-0.00973
142.12000,-0.00005,16210965.82926,-0.00973
142.14000,-0.00005,16207497.76719,-0.00973
142.16000,-0.00005,16204030.58685,-0.00973
142.18000,-0.00005,16200564.28795,-0.00973
142.20000,-0.00005,16197098.87017,-0.00973
142.22000,-0.00005,16193634.33320,-0.00973
142.24000,-0.00005,16190170.67674,-0.00973
142.26000,-0.00005,16186707.90047,-0.00973
142.28000,-0.00005,16183246.00408,-0.00973
142.30000,-0.00005,16179784.98727,-0.00973
142.32000,-0.00005,16176324.84973,-0.00973
142.34000,-0.00005,16172865.59114,-0.00973
142.36000,-0.00005,16169407.21120,-0.00973
142.38000,-0.00005,16165949.70961,-0.00973
142.40000,-0.00005,16162493.08604,-0.00973
142.42000,-0.00005,16159037.34020,-0.00973
142.44000,-0.00005,16155582.47177,-0.00973
142.46000,-0.00005,16152128.48045,-0.00973
142.48000,-0.00005,16148675.36593,-0.00973
142.50000,-0.00005,16145223.12790,-0.00973
142.52000,-0.00005,16141771.76606,-0.00973
142.54000,-0.00005,16138321.28009,-0.00973
142.56000,-0.00005,16134871.66970,-0.00973
142.58000,-0.00005,16131422.93456,-0.00973
142.60000,-0.00005,16127975.07439,-0.00973
142.62000,-0.00005,16124528.08886,-0.00973
142.64000,-0.00005,16121081.97768,-0.00973
142.66000,-0.00005,16117636.74053,-0.00973
142.68000,-0.00005,16114192.37711,-0.00973
142.70000,-0.00005,16110748.88712,-0.00973
142.72000,-0.00005,16107306.27025,-0.00973
142.74000,-0.00005,16103864.52619,-0.00973
