71.82000,0.00002,36887855.78908,-0.00898
71.84000,0.00002,36876812.53404,-0.00898
71.86000,0.00002,36866365.13725,-0.00898
71.88000,0.00002,36855331.94812,-0.00899
71.90000,0.00002,36844893.53843,-0.00899
71.92000,0.00002,36833870.40130,-0.00899
71.94000,0.00002,36823440.96682,-0.00899
71.96000,0.00002,36812427.86780,-0.00899
71.98000,0.00002,36802007.39666,-0.00899
72.00000,0.00002,36791004.32190,-0.00899
72.02000,0.00002,36780592.80224,-0.00899
72.04000,0.00002,36769599.73792,-0.00899
72.06000,0.00002,36759197.15789,-0.00899
72.08000,0.00002,36748214.09022,-0.00899
72.10000,0.00002,36737820.43802,-0.00899
72.12000,0.00002,36726847.35321,-0.00899
72.14000,0.00002,36716462.61705,-0.00899
72.16000,0.00002,36705499.50136,-0.00900
72.18000,0.00002,36695123.66947,-0.00900
72.20000,0.00002,36684170.50919,-0.00900
72.22000,0.00002,36673803.56981,-0.00900
72.24000,0.00002,36662860.35124,-0.00900
72.26000,0.00002,36652502.29266,-0.00900
72.28000,0.00002,36641569.00214,-0.00900
72.30000,0.00002,36631219.81265,-0.00900
72.32000,0.00002,36620296.43652,-0.00900
72.34000,0.00002,36609956.10444,-0.00900
72.36000,0.00002,36599042.62911,-0.00900
72.38000,0.00002,36588711.14277,-0.00900
72.40000,0.00002,36577807.55465,-0.00900
72.42000,0.00002,36567484.90241,-0.00901
72.44000,0.00002,36556591.18793,-0.00901
72.46000,0.00002,36546277.35818,-0.00901
72.48000,0.00002,36535393.50381,-0.00901
72.50000,0.00002,36525088.48494,-0.00901
72.52000,0.00002,36514214.47717,-0.00901
72.54000,0.00002,36503918.25761,-0.00901
72.56000,0.00002,36493054.08296,-0.00901
72.58000,0.00002,36482766.65115,-0.00901
72.60000,0.00002,36471912.29617,-0.00901
72.62000,0.00002,36461633.64056,-0.00901
72.64000,0.00002,36450789.09182,-0.00901
72.66000,0.00002,36440519.20091,-0.00901
72.68000,0.00002,36429684.44500,-0.00901
72.70000,0.00002,36419423.30729,-0.00902
72.72000,0.00002,36408598.33083,-0.00902
72.74000,0.00002,36398345.93486,-0.00902
72.76000,0.00002,36387530.72449,-0.00902
72.78000,0.00002,36377287.05880,-0.00902
72.80000,0.00002,36366481.60121,-0.00902
72.82000,0.00002,36356246.65436,-0.00902
72.84000,0.00002,36345450.93624,-0.00902
72.86000,0.00002,36335224.69683,-0.00902
72.88000,0.00002,36324438.70490,-0.00902
72.90000,0.00002,36314221.16153,-0.00902
72.92000,0.00002,36303444.88254,-0.00902
72.94000,0.00002,36293236.02386,-0.00902
72.96000,0.00002,36282469.44458,-0.00902
72.98000,0.00002,36272269.25922,-0.00903
73.00000,0.00002,36261512.36647,-0.00903
73.02000,0.00002,36251320.84310,-0.00903
73.04000,0.00002,36240573.62369,-0.00903
73.06000,0.00002,36230390.75102,-0.00903
73.08000,0.00002,36219653.19179,-0.00903
73.10000,0.00002,36209478.95852,-0.00903
73.12000,0.00002,36198751.04637,-0.00903
73.14000,0.00002,36188585.44123,-0.00903
73.16000,0.00002,36177867.16305,-0.00903
73.18000,0.00002,36167710.17479,-0.00903
73.20000,0.00002,36157001.51750,-0.00903
73.22000,0.00002,36146853.13491,-0.00903
73.24000,0.00002,36136154.08547,-0.00903
73.26000,0.00002,36126014.29732,-0.00904
73.28000,0.00002,36115324.84270,-0.00904
73.30000,0.00002,36105193.63782,-0.00904
73.32000,0.00002,36094513.76502,-0.00904
73.34000,0.00002,36084391.13224,-0.00904
73.36000,0.00002,36073720.82828,-0.00904
73.38000,0.00002,36063606.75645,-0.00904
73.40000,0.00002,36052946.00839,-0.00904
73.42000,0.00002,36042840.48638,-0.00904
73.44000,0.00002,36032189.28130,-0.00904
73.46000,0.00002,36022092.29801,-0.00904
73.48000,0.00002,36011450.62299,-0.00904
73.50000,0.00002,36001362.16732,-0.00904
73.52000,0.00002,35990730.00950,-0.00904
73.54000,0.00002,35980650.07040,-0.00905
73.56000,0.00002,35970027.41692,-0.00905
73.58000,0.00002,35959955.98333,-0.00905
73.60000,0.00002,35949342.82137,-0.00905
73.62000,0.00002,35939279.88226,-0.00905
73.64000,0.00002,35928676.19901,-0.00905
73.66000,0.00002,35918621.74338,-0.00905
73.68000,0.00002,35908027.52606,-0.00905
73.70000,0.00002,35897981.54292,-0.00905
73.72000,0.00002,35887396.77878,-0.00905
73.74000,0.00002,35877359.25715,-0.00905
73.76000,0.00002,35866783.93346,-0.00905
73.78000,0.00002,35856754.86241,-0.00905
73.80000,0.00002,35846188.96646,-0.00905
73.82000,0.00002,35836168.33504,-0.00905
73.84000,0.00002,35825611.85416,-0.00906
73.86000,0.00002,35815599.65147,-0.00906
73.88000,0.00002,35805052.57299,-0.00906
73.90000,0.00002,35795048.78813,-0.00906
73.92000,0.00002,35784511.09942,-0.00906
73.94000,0.00002,35774515.72153,-0.00906
73.96000,0.00002,35763987.40997,-0.00906
73.98000,0.00002,35754000.42819,-0.00906
74.00000,0.00002,35743481.48121,-0.00906
74.02000,0.00002,35733502.88471,-0.00906
74.04000,0.00002,35722993.28973,-0.00906
74.06000,0.00002,35713023.06769,-0.00906
74.08000,0.00002,35702522.81218,-0.00906
74.10000,0.00002,35692560.95382,-0.00906
74.12000,0.00002,35682070.02526,-0.00907
74.14000,0.00002,35672116.51979,-0.00907
74.16000,0.00002,35661634.90570,-0.00907
74.18000,0.00002,35651689.74236,-0.00907
74.20000,0.00002,35641217.43026,-0.00907
74.22000,0.00002,35631280.59832,-0.00907
74.24000,0.00002,35620817.57577,-0.00907
74.26000,0.00002,35610889.06451,-0.00907
74.28000,0.00002,35600435.31908,-0.00907
74.30000,0.00002,35590515.11780,-0.00907
74.32000,0.00002,35580070.63711,-0.00907
74.34000,0.00002,35570158.73512,-0.00907
74.36000,0.00002,35559723.50678,-0.00907
74.38000,0.00002,35549819.89343,-0.00907
74.40000,0.00002,35539393.90510,-0.00908
74.42000,0.00002,35529498.56974,-0.00908
74.44000,0.00002,35519081.80908,-0.00908
74.46000,0.00002,35509194.74108,-0.00908
74.48000,0.00002,35498787.19579,-0.00908
74.50000,0.00002,35488908.38456,-0.00908
74.52000,0.00002,35478510.04236,-0.00908
74.54000,0.00002,35468639.47730,-0.00908
74.56000,0.00002,35458250.32592,-0.00908
74.58000,0.00002,35448387.99647,-0.00908
74.60000,0.00002,35438008.02369,-0.00908
74.62000,0.00002,35428153.91929,-0.00908
74.64000,0.00002,35417783.11288,-0.00908
74.66000,0.00002,35407937.22300,-0.00908
74.68000,0.00002,35397575.57079,-0.00908
74.70000,0.00002,35387737.88492,-0.00909
74.72000,0.00002,35377385.37472,-0.00909
74.74000,0.00002,35367555.88237,-0.00909
74.76000,0.00002,35357212.50205,-0.00909
74.78000,0.00002,35347391.19273,-0.00909
74.80000,0.00002,35337056.93017,-0.00909
74.82000,0.00002,35327243.79343,-0.00909
74.84000,0.00002,35316918.63652,-0.00909
74.86000,0.00002,35307113.66192,-0.00909
74.88000,0.00002,35296797.59859,-0.00909
74.90000,0.00002,35287000.77571,-0.00909
74.92000,0.00002,35276693.79390,-0.00909
74.94000,0.00002,35266905.11233,-0.00909
74.96000,0.00002,35256607.20002,-0.00909
74.98000,0.00002,35246826.64938,-0.00909
75.00000,0.00002,35236537.79454,-0.00910
75.02000,0.00002,35226765.36447,-0.00910
75.04000,0.00002,35216485.55513,-0.00910
75.06000,0.00002,35206721.23526,-0.00910
75.08000,0.00002,35196450.45945,-0.00910
75.10000,0.00002,35186694.23947,-0.00910
75.12000,0.00002,35176432.48525,-0.00910
75.14000,0.00002,35166684.35484,-0.00910
75.16000,0.00002,35156431.61028,-0.00910
75.18000,0.00002,35146691.55915,-0.00910
75.20000,0.00002,35136447.81236,-0.00910
75.22000,0.00002,35126715.83022,-0.00910
75.24000,0.00002,35116481.06933,-0.00910
75.26000,0.00002,35106757.14592,-0.00910
75.28000,0.00002,35096531.35907,-0.00910
75.30000,0.00002,35086815.48416,-0.00911
75.32000,0.00002,35076598.65951,-0.00911
75.34000,0.00002,35066890.82288,-0.00911
75.36000,0.00002,35056682.94863,-0.00911
75.38000,0.00002,35046983.14006,-0.00911
75.40000,0.00002,35036784.20442,-0.00911
75.42000,0.00002,35027092.41373,-0.00911
75.44000,0.00002,35016902.40493,-0.00911
75.46000,0.00002,35007218.62195,-0.00911
75.48000,0.00002,34997037.52824,-0.00911
75.50000,0.00002,34987361.74282,-0.00911
75.52000,0.00002,34977189.55249,-0.00911
75.54000,0.00002,34967521.75449,-0.00911
75.56000,0.00002,34957358.45583,-0.00911
75.58000,0.00002,34947698.63513,-0.00911
75.60000,0.00002,34937544.21646,-0.00912
75.62000,0.00002,34927892.36297,-0.00912
75.64000,0.00002,34917746.81264,-0.00912
75.66000,0.00002,34908102.91626,-0.00912
75.68000,0.00002,34897966.22263,-0.00912
75.70000,0.00002,34888330.27331,-0.00912
75.72000,0.00002,34878202.42476,-0.00912
75.74000,0.00002,34868574.41245,-0.00912
75.76000,0.00002,34858455.39738,-0.00912
75.78000,0.00002,34848835.31205,-0.00912
75.80000,0.00002,34838725.11890,-0.00912
75.82000,0.00002,34829112.95053,-0.00912
75.84000,0.00002,34819011.56775,-0.00912
75.86000,0.00002,34809407.30635,-0.00912
75.88000,0.00002,34799314.72240,-0.00912
75.90000,0.00002,34789718.35799,-0.00913
75.92000,0.00002,34779634.56137,-0.00913
75.94000,0.00002,34770046.08398,-0.00913
75.96000,0.00002,34759971.06321,-0.00913
75.98000,0.00002,34750390.46290,-0.00913
76.00000,0.00002,34740324.20650,-0.00913
76.02000,0.00002,34730751.47335,-0.00913
76.04000,0.00002,34720693.96988,-0.00913
76.06000,0.00002,34711129.09397,-0.00913
76.08000,0.00002,34701080.33200,-0.00913
76.10000,0.00002,34691523.30345,-0.00913
76.12000,0.00002,34681483.27158,-0.00913
76.14000,0.00002,34671934.08050,-0.00913
76.16000,0.00002,34661902.76736,-0.00913
76.18000,0.00002,34652361.40390,-0.00913
76.20000,0.00002,34642338.79811,-0.00914
76.22000,0.00002,34632805.25242,-0.00914
76.24000,0.00002,34622791.34265,-0.00914
76.26000,0.00002,34613265.60491,-0.00914
76.28000,0.00002,34603260.37983,-0.00914
76.30000,0.00002,34593742.44023,-0.00914
76.32000,0.00002,34583745.88855,-0.00914
76.34000,0.00002,34574235.73730,-0.00914
76.36000,0.00002,34564247.84774,-0.00914
76.38000,0.00002,34554745.47506,-0.00914
76.40000,0.00002,34544766.23637,-0.00914
76.42000,0.00002,34535271.63250,-0.00914
76.44000,0.00002,34525301.03343,-0.00914
76.46000,0.00002,34515814.18864,-0.00914
76.48000,0.00002,34505852.21797,-0.00914
76.50000,0.00002,34496373.12253,-0.00914
76.52000,0.00002,34486419.76908,-0.00915
76.54000,0.00002,34476948.41327,-0.00915
76.56000,0.00002,34467003.66585,-0.00915
76.58000,0.00002,34457540.03999,-0.00915
76.60000,0.00002,34447603.88746,-0.00915
76.62000,0.00002,34438147.98186,-0.00915
76.64000,0.00002,34428220.41307,-0.00915
76.66000,0.00002,34418772.21809,-0.00915
76.68000,0.00002,34408853.22193,-0.00915
76.70000,0.00002,34399412.72792,-0.00915
76.72000,0.00002,34389502.29330,-0.00915
76.74000,0.00002,34380069.49064,-0.00915
76.76000,0.00002,34370167.60647,-0.00915
76.78000,0.00002,34360742.48554,-0.00915
76.80000,0.00002,34350849.14078,-0.00915
76.82000,0.00002,34341431.69199,-0.00916
76.84000,0.00002,34331546.87561,-0.00916
76.86000,0.00002,34322137.08938,-0.00916
76.88000,0.00002,34312260.79036,-0.00916
76.90000,0.00002,34302858.65713,-0.00916
76.92000,0.00002,34292990.86447,-0.00916
76.94000,0.00002,34283596.37470,-0.00916
76.96000,0.00002,34273737.07743,-0.00916
76.98000,0.00002,34264350.22159,-0.00916
77.00000,0.00003,34254499.40876,-0.00916
77.02000,0.00003,34245120.17734,-0.00916
77.04000,0.00003,34235277.83800,-0.00916
77.06000,0.00003,34225906.22150,-0.00916
77.08000,0.00003,34216072.34475,-0.00916
77.10000,0.00003,34206708.33370,-0.00916
77.12000,0.00003,34196882.90864,-0.00916
77.14000,0.00003,34187526.49356,-0.00917
77.16000,0.00003,34177709.50932,-0.00917
77.18000,0.00003,34168360.68077,-0.00917
77.20000,0.00003,34158552.12649,-0.00917
77.22000,0.00003,34149210.87503,-0.00917
77.24000,0.00003,34139410.73988,-0.00917
77.26000,0.00003,34130077.05610,-0.00917
77.28000,0.00003,34120285.32926,-0.00917
77.30000,0.00003,34110959.20376,-0.00917
77.32000,0.00003,34101175.87443,-0.00917
77.34000,0.00003,34091857.29783,-0.00917
77.36000,0.00003,34082082.35524,-0.00917
77.38000,0.00003,34072771.31817,-0.00917
77.40000,0.00003,34063004.75155,-0.00917
77.42000,0.00003,34053701.24465,-0.00917
77.44000,0.00003,34043943.04327,-0.00917
77.46000,0.00003,34034647.05721,-0.00918
77.48000,0.00003,34024897.21035,-0.00918
77.50000,0.00003,34015608.73581,-0.00918
77.52000,0.00003,34005867.23277,-0.00918
77.54000,0.00003,33996586.26044,-0.00918
77.56000,0.00003,33986853.09054,-0.00918
77.58000,0.00003,33977579.61113,-0.00918
77.60000,0.00003,33967854.76370,-0.00918
77.62000,0.00003,33958588.76794,-0.00918
77.64000,0.00003,33948872.23235,-0.00918
77.66000,0.00003,33939613.71098,-0.00918
77.68000,0.00003,33929905.47661,-0.00918
77.70000,0.00003,33920654.42038,-0.00918
77.72000,0.00003,33910954.47661,-0.00918
77.74000,0.00003,33901710.87630,-0.00918
77.76000,0.00003,33892019.21256,-0.00918
77.78000,0.00003,33882783.05896,-0.00919
77.80000,0.00003,33873099.66467,-0.00919
77.82000,0.00003,33863870.94858,-0.00919
77.84000,0.00003,33854195.81320,-0.00919
77.86000,0.00003,33844974.52544,-0.00919
77.88000,0.00003,33835307.63845,-0.00919
77.90000,0.00003,33826093.76984,-0.00919
77.92000,0.00003,33816435.12073,-0.00919
77.94000,0.00003,33807228.66213,-0.00919
77.96000,0.00003,33797578.24040,-0.00919
77.98000,0.00003,33788379.18268,-0.00919
78.00000,0.00003,33778736.97786,-0.00919
78.02000,0.00003,33769545.31190,-0.00919
78.04000,0.00003,33759911.31354,-0.00919
78.06000,0.00003,33750727.03023,-0.00919
78.08000,0.00003,33741101.22789,-0.00919
78.10000,0.00003,33731924.31815,-0.00920
78.12000,0.00003,33722306.70142,-0.00920
78.14000,0.00003,33713137.15616,-0.00920
78.16000,0.00003,33703527.71464,-0.00920
78.18000,0.00003,33694365.52481,-0.00920
78.20000,0.00003,33684764.24813,-0.00920
78.22000,0.00003,33675609.40468,-0.00920
78.24000,0.00003,33666016.28248,-0.00920
78.26000,0.00003,33656868.77639,-0.00920
78.28000,0.00003,33647283.79832,-0.00920
78.30000,0.00003,33638143.62056,-0.00920
78.32000,0.00003,33628566.77630,-0.00920
78.34000,0.00003,33619433.91789,-0.00920
78.36000,0.00003,33609865.19714,-0.00920
78.38000,0.00003,33600739.64909,-0.00920
78.40000,0.00003,33591179.04155,-0.00920
78.42000,0.00003,33582060.79489,-0.00921
78.44000,0.00003,33572508.29030,-0.00921
78.46000,0.00003,33563397.33608,-0.00921
78.48000,0.00003,33553852.92419,-0.00921
78.50000,0.00003,33544749.25346,-0.00921
78.52000,0.00003,33535212.92405,-0.00921
78.54000,0.00003,33526116.52789,-0.00921
78.56000,0.00003,33516588.27074,-0.00921
78.58000,0.00003,33507499.14024,-0.00921
78.60000,0.00003,33497978.94515,-0.00921
78.62000,0.00003,33488897.07141,-0.00921
78.64000,0.00003,33479384.92821,-0.00921
78.66000,0.00003,33470310.30236,-0.00921
78.68000,0.00003,33460806.20089,-0.00921
78.70000,0.00003,33451738.81406,-0.00921
78.72000,0.00003,33442242.74417,-0.00921
78.74000,0.00003,33433182.58751,-0.00921
78.76000,0.00003,33423694.53909,-0.00922
78.78000,0.00003,33414641.60376,-0.00922
78.80000,0.00003,33405161.56670,-0.00922
78.82000,0.00003,33396115.84388,-0.00922
78.84000,0.00003,33386643.80809,-0.00922
78.86000,0.00003,33377605.28898,-0.00922
78.88000,0.00003,33368141.24439,-0.00922
78.90000,0.00003,33359109.92020,-0.00922
78.92000,0.00003,33349653.85676,-0.00922
78.94000,0.00003,33340629.71869,-0.00922
78.96000,0.00003,33331181.62637,-0.00922
78.98000,0.00003,33322164.66568,-0.00922
79.00000,0.00003,33312724.53446,-0.00922
79.02000,0.00003,33303714.74240,-0.00922
79.04000,0.00003,33294282.56228,-0.00922
79.06000,0.00003,33285279.93010,-0.00922
79.08000,0.00003,33275855.69111,-0.00923
79.10000,0.00003,33266860.21010,-0.00923
79.12000,0.00003,33257443.90226,-0.00923
79.14000,0.00003,33248455.56372,-0.00923
79.16000,0.00003,33239047.17710,-0.00923
79.18000,0.00003,33230065.97232,-0.00923
79.20000,0.00003,33220665.49699,-0.00923
79.22000,0.00003,33211691.41730,-0.00923
79.24000,0.00003,33202298.84335,-0.00923
79.26000,0.00003,33193331.88010,-0.00923
79.28000,0.00003,33183947.19762,-0.00923
79.30000,0.00003,33174987.34215,-0.00923
79.32000,0.00003,33165610.54129,-0.00923
79.34000,0.00003,33156657.78497,-0.00923
79.36000,0.00003,33147288.85585,-0.00923
79.38000,0.00003,33138343.19006,-0.00923
79.40000,0.00003,33128982.12285,-0.00923
79.42000,0.00003,33120043.53898,-0.00924
79.44000,0.00003,33110690.32386,-0.00924
79.46000,0.00003,33101758.81332,-0.00924
79.48000,0.00003,33092413.44048,-0.00924
79.50000,0.00003,33083488.99469,-0.00924
79.52000,0.00003,33074151.45434,-0.00924
79.54000,0.00003,33065234.06474,-0.00924
79.56000,0.00003,33055904.34710,-0.00924
79.58000,0.00003,33046994.00514,-0.00924
79.60000,0.00003,33037672.10047,-0.00924
79.62000,0.00003,33028768.79761,-0.00924
79.64000,0.00003,33019454.69617,-0.00924
79.66000,0.00003,33010558.42389,-0.00924
79.68000,0.00003,33001252.11595,-0.00924
79.70000,0.00003,32992362.86574,-0.00924
79.72000,0.00003,32983064.34161,-0.00924
79.74000,0.00003,32974182.10498,-0.00924
79.76000,0.00003,32964891.35496,-0.00925
79.78000,0.00003,32956016.12343,-0.00925
79.80000,0.00003,32946733.13786,-0.00925
79.82000,0.00003,32937864.90296,-0.00925
79.84000,0.00003,32928589.67218,-0.00925
79.86000,0.00003,32919728.42546,-0.00925
79.88000,0.00003,32910460.93984,-0.00925
79.90000,0.00003,32901606.67286,-0.00925
79.92000,0.00003,32892346.92277,-0.00925
79.94000,0.00003,32883499.62712,-0.00925
79.96000,0.00003,32874247.60296,-0.00925
79.98000,0.00003,32865407.27021,-0.00925
80.00000,0.00003,32856162.96241,-0.00925
80.02000,0.00003,32847329.58416,-0.00925
80.04000,0.00003,32838092.98314,-0.00925
80.06000,0.00003,32829266.55102,-0.00925
80.08000,0.00003,32820037.64723,-0.00925
80.10000,0.00003,32811218.15286,-0.00926
80.12000,0.00003,32801996.93676,-0.00926
80.14000,0.00003,32793184.37180,-0.00926
80.16000,0.00003,32783970.83387,-0.00926
80.18000,0.00003,32775165.18996,-0.00926
80.20000,0.00003,32765959.32070,-0.00926
80.22000,0.00003,32757160.58952,-0.00926
80.24000,0.00003,32747962.37945,-0.00926
80.26000,0.00003,32739170.55267,-0.00926
80.28000,0.00003,32729979.99232,-0.00926
80.30000,0.00003,32721195.06165,-0.00926
80.32000,0.00003,32712012.14156,-0.00926
80.34000,0.00003,32703234.09871,-0.00926
80.36000,0.00003,32694058.80945,-0.00926
80.38000,0.00003,32685287.64614,-0.00926
80.40000,0.00003,32676119.97828,-0.00926
80.42000,0.00003,32667355.68626,-0.00926
80.44000,0.00003,32658195.63040,-0.00927
80.46000,0.00003,32649438.20141,-0.00927
80.48000,0.00003,32640285.74817,-0.00927
80.50000,0.00003,32631535.17397,-0.00927
80.52000,0.00003,32622390.31398,-0.00927
80.54000,0.00003,32613646.58636,-0.00927
80.56000,0.00003,32604509.31026,-0.00927
80.58000,0.00003,32595772.42100,-0.00927
80.60000,0.00003,32586642.71945,-0.00927
80.62000,0.00003,32577912.66036,-0.00927
80.64000,0.00003,32568790.52404,-0.00927
80.66000,0.00003,32560067.28694,-0.00927
80.68000,0.00003,32550952.70654,-0.00927
80.70000,0.00003,32542236.28325,-0.00927
80.72000,0.00003,32533129.24949,-0.00927
80.74000,0.00003,32524419.63187,-0.00927
80.76000,0.00003,32515320.13545,-0.00927
80.78000,0.00003,32506617.31536,-0.00928
80.80000,0.00003,32497525.34704,-0.00928
80.82000,0.00003,32488829.31634,-0.00928
80.84000,0.00003,32479744.86688,-0.00928
80.86000,0.00003,32471055.61745,-0.00928
80.88000,0.00003,32461978.67762,-0.00928
80.90000,0.00003,32453296.20136,-0.00928
80.92000,0.00003,32444226.76195,-0.00928
80.94000,0.00003,32435551.05077,-0.00928
80.96000,0.00003,32426489.10259,-0.00928
80.98000,0.00003,32417820.14841,-0.00928
81.00000,0.00003,32408765.68227,-0.00928
81.02000,0.00003,32400103.47704,-0.00928
81.04000,0.00003,32391056.48378,-0.00928
81.06000,0.00003,32382401.01943,-0.00928
81.08000,0.00003,32373361.48991,-0.00928
81.10000,0.00003,32364712.75841,-0.00928
81.12000,0.00003,32355680.68350,-0.00928
81.14000,0.00003,32347038.67682,-0.00929
81.16000,0.00003,32338014.04739,-0.00929
81.18000,0.00003,32329378.75753,-0.00929
81.20000,0.00003,32320361.56449,-0.00929
81.22000,0.00003,32311732.98344,-0.00929
81.24000,0.00003,32302723.21770,-0.00929
81.26000,0.00003,32294101.33747,-0.00929
81.28000,0.00003,32285098.98997,-0.00929
81.30000,0.00003,32276483.80259,-0.00929
81.32000,0.00003,32267488.86427,-0.00929
81.34000,0.00003,32258880.36178,-0.00929
81.36000,0.00003,32249892.82360,-0.00929
81.38000,0.00003,32241290.99806,-0.00929
81.40000,0.00003,32232310.85100,-0.00929
81.42000,0.00003,32223715.69446,-0.00929
81.44000,0.00003,32214742.92951,-0.00929
81.46000,0.00003,32206154.43405,-0.00929
81.48000,0.00003,32197189.04222,-0.00929
81.50000,0.00003,32188607.19994,-0.00930
81.52000,0.00003,32179649.17226,-0.00930
81.54000,0.00003,32171073.97525,-0.00930
81.56000,0.00003,32162123.30275,-0.00930
81.58000,0.00003,32153554.74312,-0.00930
81.60000,0.00003,32144611.41687,-0.00930
