148.66000,-0.00005,13002148.23061,-0.01123
148.68000,-0.00005,12999225.61713,-0.01123
148.70000,-0.00005,12996303.77466,-0.01123
148.72000,-0.00005,12993382.70294,-0.01123
148.74000,-0.00005,12990462.40168,-0.01123
148.76000,-0.00005,12987542.87061,-0.01123
148.78000,-0.00005,12984624.10948,-0.01123
148.80000,-0.00005,12981706.11800,-0.01123
148.82000,-0.00005,12978788.89590,-0.01123
148.84000,-0.00005,12975872.44292,-0.01123
148.86000,-0.00005,12972956.75878,-0.01123
148.88000,-0.00005,12970041.84321,-0.01123
148.90000,-0.00005,12967127.69595,-0.01123
148.92000,-0.00005,12964214.31672,-0.01123
148.94000,-0.00005,12961301.70526,-0.01123
148.96000,-0.00005,12958389.86129,-0.01123
148.98000,-0.00005,12955478.78454,-0.01123
149.00000,-0.00005,12952568.47475,-0.01123
149.02000,-0.00005,12949658.93164,-0.01123
149.04000,-0.00005,12946750.15495,-0.01123
149.06000,-0.00005,12943842.14441,-0.01123
149.08000,-0.00005,12940934.89974,-0.01123
149.10000,-0.00005,12938028.42069,-0.01123
149.12000,-0.00005,12935122.70697,-0.01123
149.14000,-0.00005,12932217.75833,-0.01123
149.16000,-0.00005,12929313.57449,-0.01123
149.18000,-0.00005,12926410.15518,-0.01123
149.20000,-0.00005,12923507.50015,-0.01123
149.22000,-0.00005,12920605.60911,-0.01123
149.24000,-0.00005,12917704.48180,-0.01123
149.26000,-0.00005,12914804.11796,-0.01124
149.28000,-0.00005,12911904.51731,-0.01124
149.30000,-0.00005,12909005.67959,-0.01124
149.32000,-0.00005,12906107.60453,-0.01124
149.34000,-0.00005,12903210.29187,-0.01124
149.36000,-0.00005,12900313.74133,-0.01124
149.38000,-0.00005,12897417.95265,-0.01124
149.40000,-0.00005,12894522.92556,-0.01124
149.42000,-0.00005,12891628.65980,-0.01124
149.44000,-0.00005,12888735.15510,-0.01124
149.46000,-0.00005,12885842.41119,-0.01124
149.48000,-0.00005,12882950.42781,-0.01124
149.50000,-0.00005,12880059.20469,-0.01124
149.52000,-0.00005,12877168.74156,-0.01124
149.54000,-0.00005,12874279.03815,-0.01124
149.56000,-0.00005,12871390.09422,-0.01124
149.58000,-0.00005,12868501.90947,-0.01124
149.60000,-0.00005,12865614.48366,-0.01124
149.62000,-0.00005,12862727.81651,-0.01124
149.64000,-0.00005,12859841.90777,-0.01124
149.66000,-0.00005,12856956.75715,-0.01124
149.68000,-0.00005,12854072.36441,-0.01124
149.70000,-0.00005,12851188.72927,-0.01124
149.72000,-0.00005,12848305.85148,-0.01124
149.74000,-0.00005,12845423.73075,-0.01124
149.76000,-0.00005,12842542.36684,-0.01124
149.78000,-0.00005,12839661.75947,-0.01124
149.80000,-0.00005,12836781.90839,-0.01124
149.82000,-0.00005,12833902.81332,-0.01124
149.84000,-0.00005,12831024.47401,-0.01124
149.86000,-0.00005,12828146.89018,-0.01124
149.88000,-0.00005,12825270.06158,-0.01124
149.90000,-0.00005,12822393.98795,-0.01124
149.92000,-0.00005,12819518.66901,-0.01124
149.94000,-0.00005,12816644.10450,-0.01124
149.96000,-0.00005,12813770.29417,-0.01124
149.98000,-0.00005,12810897.23775,-0.01124
150.00000,-0.00005,12808024.93497,-0.01124
150.02000,-0.00005,12805153.38557,-0.01124
150.04000,-0.00005,12802282.58930,-0.01124
150.06000,-0.00005,12799412.54588,-0.01124
150.08000,-0.00005,12796543.25505,-0.01124
150.10000,-0.00005,12793674.71656,-0.01124
150.12000,-0.00005,12790806.93014,-0.01124
150.14000,-0.00005,12787939.89552,-0.01124
150.16000,-0.00005,12785073.61245,-0.01124
150.18000,-0.00005,12782208.08066,-0.01124
150.20000,-0.00005,12779343.29990,-0.01124
150.22000,-0.00005,12776479.26989,-0.01124
150.24000,-0.00005,12773615.99039,-0.01124
150.26000,-0.00005,12770753.46112,-0.01124
150.28000,-0.00005,12767891.68182,-0.01124
150.30000,-0.00005,12765030.65224,-0.01124
150.32000,-0.00005,12762170.37212,-0.01124
150.34000,-0.00005,12759310.84119,-0.01124
150.36000,-0.00005,12756452.05918,-0.01124
150.38000,-0.00005,12753594.02585,-0.01124
150.40000,-0.00005,12750736.74093,-0.01124
150.42000,-0.00005,12747880.20416,-0.01124
150.44000,-0.00005,12745024.41528,-0.01124
150.46000,-0.00005,12742169.37403,-0.01124
150.48000,-0.00005,12739315.08015,-0.01124
150.50000,-0.00005,12736461.53338,-0.01124
150.52000,-0.00005,12733608.73346,-0.01124
150.54000,-0.00005,12730756.68013,-0.01124
150.56000,-0.00005,12727905.37313,-0.01124
150.58000,-0.00005,12725054.81220,-0.01124
150.60000,-0.00005,12722204.99708,-0.01124
150.62000,-0.00005,12719355.92752,-0.01124
150.64000,-0.00005,12716507.60325,-0.01124
150.66000,-0.00005,12713660.02401,-0.01124
150.68000,-0.00005,12710813.18955,-0.01124
150.70000,-0.00005,12707967.09961,-0.01124
150.72000,-0.00005,12705121.75392,-0.01124
150.74000,-0.00005,12702277.15224,-0.01124
150.76000,-0.00005,12699433.29429,-0.01124
150.78000,-0.00005,12696590.17984,-0.01124
150.80000,-0.00005,12693747.80860,-0.01124
150.82000,-0.00005,12690906.18034,-0.01124
150.84000,-0.00005,12688065.29478,-0.01124
150.86000,-0.00005,12685225.15168,-0.01124
150.88000,-0.00005,12682385.75077,-0.01124
150.90000,-0.00005,12679547.09180,-0.01124
150.92000,-0.00005,12676709.17451,-0.01124
150.94000,-0.00005,12673871.99864,-0.01124
150.96000,-0.00005,12671035.56393,-0.01124
150.98000,-0.00005,12668199.87014,-0.01124
151.00000,-0.00005,12665364.91699,-0.01124
151.02000,-0.00005,12662530.70424,-0.01124
151.04000,-0.00005,12659697.23163,-0.01124
151.06000,-0.00005,12656864.49891,-0.01125
151.08000,-0.00005,12654032.50580,-0.01125
151.10000,-0.00005,12651201.25207,-0.01125
151.12000,-0.00005,12648370.73745,-0.01125
151.14000,-0.00005,12645540.96169,-0.01125
151.16000,-0.00005,12642711.92453,-0.01125
151.18000,-0.00005,12639883.62571,-0.01125
151.20000,-0.00005,12637056.06498,-0.01125
151.22000,-0.00005,12634229.24209,-0.01125
151.24000,-0.00005,12631403.15678,-0.01125
151.26000,-0.00005,12628577.80879,-0.01125
151.28000,-0.00005,12625753.19787,-0.01125
151.30000,-0.00005,12622929.32377,-0.01125
151.32000,-0.00005,12620106.18622,-0.01125
151.34000,-0.00005,12617283.78498,-0.01125
151.36000,-0.00005,12614462.11979,-0.01125
151.38000,-0.00005,12611641.19039,-0.01125
151.40000,-0.00005,12608820.99653,-0.01125
151.42000,-0.00005,12606001.53796,-0.01125
151.44000,-0.00005,12603182.81442,-0.01125
151.46000,-0.00005,12600364.82566,-0.01125
151.48000,-0.00005,12597547.57142,-0.01125
151.50000,-0.00005,12594731.05146,-0.01125
151.52000,-0.00005,12591915.26551,-0.01125
151.54000,-0.00005,12589100.21332,-0.01125
151.56000,-0.00005,12586285.89464,-0.01125
151.58000,-0.00005,12583472.30922,-0.01125
151.60000,-0.00005,12580659.45681,-0.01125
151.62000,-0.00005,12577847.33714,-0.01125
151.64000,-0.00005,12575035.94997,-0.01125
151.66000,-0.00005,12572225.29504,-0.01125
151.68000,-0.00005,12569415.37211,-0.01125
151.70000,-0.00005,12566606.18091,-0.01125
151.72000,-0.00005,12563797.72121,-0.01125
151.74000,-0.00005,12560989.99273,-0.01125
151.76000,-0.00005,12558182.99524,-0.01125
151.78000,-0.00005,12555376.72848,-0.01125
151.80000,-0.00005,12552571.19219,-0.01125
151.82000,-0.00005,12549766.38614,-0.01125
151.84000,-0.00005,12546962.31005,-0.01125
151.86000,-0.00005,12544158.96369,-0.01125
151.88000,-0.00005,12541356.34680,-0.01125
151.90000,-0.00005,12538554.45913,-0.01125
151.92000,-0.00005,12535753.30043,-0.01125
151.94000,-0.00005,12532952.87045,-0.01125
151.96000,-0.00005,12530153.16893,-0.01125
151.98000,-0.00005,12527354.19562,-0.01125
152.00000,-0.00005,12524555.95029,-0.01125
152.02000,-0.00005,12521758.43266,-0.01125
152.04000,-0.00005,12518961.64250,-0.01125
152.06000,-0.00005,12516165.57955,-0.01125
152.08000,-0.00005,12513370.24357,-0.01125
152.10000,-0.00005,12510575.63429,-0.01125
152.12000,-0.00005,12507781.75148,-0.01125
152.14000,-0.00005,12504988.59489,-0.01125
152.16000,-0.00005,12502196.16425,-0.01125
152.18000,-0.00005,12499404.45933,-0.01125
152.20000,-0.00005,12496613.47987,-0.01125
152.22000,-0.00005,12493823.22562,-0.01125
152.24000,-0.00005,12491033.69634,-0.01125
152.26000,-0.00005,12488244.89177,-0.01125
152.28000,-0.00005,12485456.81167,-0.01125
152.30000,-0.00005,12482669.45579,-0.01125
152.32000,-0.00005,12479882.82387,-0.01125
152.34000,-0.00005,12477096.91567,-0.01125
152.36000,-0.00005,12474311.73095,-0.01125
152.38000,-0.00005,12471527.26944,-0.01125
152.40000,-0.00005,12468743.53091,-0.01125
152.42000,-0.00005,12465960.51510,-0.01125
152.44000,-0.00005,12463178.22177,-0.01125
152.46000,-0.00005,12460396.65068,-0.01125
152.48000,-0.00005,12457615.80156,-0.01125
152.50000,-0.00005,12454835.67417,-0.01125
152.52000,-0.00005,12452056.26827,-0.01125
152.54000,-0.00005,12449277.58361,-0.01125
152.56000,-0.00005,12446499.61994,-0.01125
152.58000,-0.00005,12443722.37701,-0.01125
152.60000,-0.00005,12440945.85457,-0.01125
152.62000,-0.00005,12438170.05239,-0.01125
152.64000,-0.00005,12435394.97021,-0.01125
152.66000,-0.00005,12432620.60778,-0.01125
152.68000,-0.00005,12429846.96486,-0.01125
152.70000,-0.00005,12427074.04120,-0.01125
152.72000,-0.00005,12424301.83655,-0.01125
152.74000,-0.00005,12421530.35068,-0.01125
152.76000,-0.00005,12418759.58332,-0.01125
152.78000,-0.00005,12415989.53424,-0.01125
152.80000,-0.00005,12413220.20319,-0.01125
152.82000,-0.00005,12410451.58993,-0.01125
152.84000,-0.00005,12407683.69420,-0.01125
152.86000,-0.00005,12404916.51576,-0.01125
152.88000,-0.00005,12402150.05437,-0.01125
152.90000,-0.00005,12399384.30978,-0.01125
152.92000,-0.00005,12396619.28175,-0.01125
152.94000,-0.00005,12393854.97003,-0.01125
152.96000,-0.00005,12391091.37437,-0.01125
152.98000,-0.00005,12388328.49453,-0.01125
153.00000,-0.00005,12385566.33027,-0.01126
153.02000,-0.00005,12382804.88134,-0.01126
153.04000,-0.00005,12380044.14749,-0.01126
153.06000,-0.00005,12377284.12848,-0.01126
153.08000,-0.00005,12374524.82407,-0.01126
153.10000,-0.00005,12371766.23402,-0.01126
153.12000,-0.00005,12369008.35807,-0.01126
153.14000,-0.00005,12366251.19598,-0.01126
153.16000,-0.00005,12363494.74751,-0.01126
153.18000,-0.00005,12360739.01242,-0.01126
153.20000,-0.00005,12357983.99047,-0.01126
153.22000,-0.00005,12355229.68140,-0.01126
153.24000,-0.00005,12352476.08497,-0.01126
153.26000,-0.00005,12349723.20095,-0.01126
153.28000,-0.00005,12346971.02909,-0.01126
153.30000,-0.00005,12344219.56914,-0.01126
153.32000,-0.00005,12341468.82086,-0.01126
153.34000,-0.00005,12338718.78401,-0.01126
153.36000,-0.00005,12335969.45835,-0.01126
153.38000,-0.00005,12333220.84363,-0.01126
153.40000,-0.00005,12330472.93961,-0.01126
153.42000,-0.00005,12327725.74605,-0.01126
153.44000,-0.00005,12324979.26270,-0.01126
153.46000,-0.00005,12322233.48933,-0.01126
153.48000,-0.00005,12319488.42569,-0.01126
153.50000,-0.00005,12316744.07154,-0.01126
153.52000,-0.00005,12314000.42663,-0.01126
153.54000,-0.00005,12311257.49074,-0.01126
153.56000,-0.00005,12308515.26360,-0.01126
153.58000,-0.00005,12305773.74499,-0.01126
153.60000,-0.00005,12303032.93466,-0.01126
153.62000,-0.00005,12300292.83236,-0.01126
153.64000,-0.00005,12297553.43787,-0.01126
153.66000,-0.00005,12294814.75093,-0.01126
153.68000,-0.00005,12292076.77131,-0.01126
153.70000,-0.00005,12289339.49876,-0.01126
153.72000,-0.00005,12286602.93305,-0.01126
153.74000,-0.00005,12283867.07393,-0.01126
153.76000,-0.00005,12281131.92116,-0.01126
153.78000,-0.00005,12278397.47451,-0.01126
153.80000,-0.00005,12275663.73373,-0.01126
153.82000,-0.00005,12272930.69857,-0.01126
153.84000,-0.00005,12270198.36882,-0.01126
153.86000,-0.00005,12267466.74421,-0.01126
153.88000,-0.00005,12264735.82451,-0.01126
153.90000,-0.00005,12262005.60949,-0.01126
153.92000,-0.00005,12259276.09889,-0.01126
153.94000,-0.00005,12256547.29250,-0.01126
153.96000,-0.00005,12253819.19005,-0.01126
153.98000,-0.00005,12251091.79132,-0.01126
154.00000,-0.00005,12248365.09606,-0.01126
154.02000,-0.00005,12245639.10404,-0.01126
154.04000,-0.00005,12242913.81501,-0.01126
154.06000,-0.00005,12240189.22874,-0.01126
154.08000,-0.00005,12237465.34499,-0.01126
154.10000,-0.00005,12234742.16352,-0.01126
154.12000,-0.00005,12232019.68409,-0.01126
154.14000,-0.00005,12229297.90647,-0.01126
154.16000,-0.00005,12226576.83041,-0.01126
154.18000,-0.00005,12223856.45567,-0.01126
154.20000,-0.00005,12221136.78203,-0.01126
154.22000,-0.00005,12218417.80923,-0.01126
154.24000,-0.00005,12215699.53705,-0.01126
154.26000,-0.00005,12212981.96524,-0.01126
154.28000,-0.00005,12210265.09357,-0.01126
154.30000,-0.00005,12207548.92180,-0.01126
154.32000,-0.00005,12204833.44969,-0.01126
154.34000,-0.00005,12202118.67701,-0.01126
154.36000,-0.00005,12199404.60351,-0.01126
154.38000,-0.00005,12196691.22896,-0.01126
154.40000,-0.00005,12193978.55313,-0.01126
154.42000,-0.00005,12191266.57577,-0.01126
154.44000,-0.00005,12188555.29666,-0.01126
154.46000,-0.00005,12185844.71554,-0.01126
154.48000,-0.00005,12183134.83219,-0.01126
154.50000,-0.00005,12180425.64638,-0.01126
154.52000,-0.00005,12177717.15785,-0.01126
154.54000,-0.00005,12175009.36639,-0.01126
154.56000,-0.00005,12172302.27174,-0.01126
154.58000,-0.00005,12169595.87368,-0.01126
154.60000,-0.00005,12166890.17197,-0.01126
154.62000,-0.00005,12164185.16637,-0.01126
154.64000,-0.00005,12161480.85666,-0.01126
154.66000,-0.00005,12158777.24258,-0.01126
154.68000,-0.00005,12156074.32391,-0.01126
154.70000,-0.00005,12153372.10041,-0.01126
154.72000,-0.00005,12150670.57185,-0.01126
154.74000,-0.00005,12147969.73799,-0.01126
154.76000,-0.00005,12145269.59860,-0.01126
154.78000,-0.00005,12142570.15344,-0.01126
154.80000,-0.00005,12139871.40227,-0.01126
154.82000,-0.00005,12137173.34487,-0.01126
154.84000,-0.00005,12134475.98099,-0.01126
154.86000,-0.00005,12131779.31041,-0.01126
154.88000,-0.00005,12129083.33288,-0.01126
154.90000,-0.00005,12126388.04818,-0.01126
154.92000,-0.00005,12123693.45607,-0.01126
154.94000,-0.00005,12120999.55631,-0.01126
154.96000,-0.00005,12118306.34868,-0.01126
154.98000,-0.00005,12115613.83294,-0.01126
155.00000,-0.00005,12112922.00885,-0.01126
155.02000,-0.00005,12110230.87618,-0.01126
155.04000,-0.00005,12107540.43470,-0.01126
155.06000,-0.00005,12104850.68417,-0.01127
155.08000,-0.00005,12102161.62436,-0.01127
155.10000,-0.00005,12099473.25505,-0.01127
155.12000,-0.00005,12096785.57598,-0.01127
155.14000,-0.00005,12094098.58694,-0.01127
155.16000,-0.00005,12091412.28769,-0.01127
155.18000,-0.00005,12088726.67799,-0.01127
155.20000,-0.00005,12086041.75762,-0.01127
155.22000,-0.00005,12083357.52633,-0.01127
155.24000,-0.00005,12080673.98391,-0.01127
155.26000,-0.00005,12077991.13011,-0.01127
155.28000,-0.00005,12075308.96471,-0.01127
155.30000,-0.00005,12072627.48747,-0.01127
155.32000,-0.00005,12069946.69816,-0.01127
155.34000,-0.00005,12067266.59655,-0.01127
155.36000,-0.00005,12064587.18240,-0.01127
155.38000,-0.00005,12061908.45549,-0.01127
155.40000,-0.00005,12059230.41558,-0.01127
155.42000,-0.00005,12056553.06245,-0.01127
155.44000,-0.00005,12053876.39585,-0.01127
155.46000,-0.00005,12051200.41557,-0.01127
155.48000,-0.00005,12048525.12136,-0.01127
155.50000,-0.00005,12045850.51300,-0.01127
155.52000,-0.00005,12043176.59026,-0.01127
155.54000,-0.00005,12040503.35290,-0.01127
155.56000,-0.00005,12037830.80070,-0.01127
155.58000,-0.00005,12035158.93342,-0.01127
155.60000,-0.00005,12032487.75083,-0.01127
155.62000,-0.00005,12029817.25271,-0.01127
155.64000,-0.00005,12027147.43882,-0.01127
155.66000,-0.00005,12024478.30894,-0.01127
155.68000,-0.00005,12021809.86283,-0.01127
155.70000,-0.00005,12019142.10026,-0.01127
155.72000,-0.00005,12016475.02101,-0.01127
155.74000,-0.00005,12013808.62484,-0.01127
155.76000,-0.00005,12011142.91152,-0.01127
155.78000,-0.00005,12008477.88083,-0.01127
155.80000,-0.00005,12005813.53253,-0.01127
155.82000,-0.00005,12003149.86640,-0.01127
155.84000,-0.00005,12000486.88220,-0.01127
155.86000,-0.00005,11997824.57972,-0.01127
155.88000,-0.00005,11995162.95871,-0.01127
155.90000,-0.00005,11992502.01895,-0.01127
155.92000,-0.00005,11989841.76021,-0.01127
155.94000,-0.00005,11987182.18227,-0.01127
155.96000,-0.00005,11984523.28489,-0.01127
155.98000,-0.00005,11981865.06784,-0.01127
156.00000,-0.00005,11979207.53090,-0.01127
156.02000,-0.00005,11976550.67384,-0.01127
156.04000,-0.00005,11973894.49644,-0.01127
156.06000,-0.00005,11971238.99845,-0.01127
156.08000,-0.00005,11968584.17966,-0.01127
156.10000,-0.00005,11965930.03983,-0.01127
156.12000,-0.00005,11963276.57875,-0.01127
156.14000,-0.00005,11960623.79618,-0.01127
156.16000,-0.00005,11957971.69189,-0.01127
156.18000,-0.00005,11955320.26566,-0.01127
156.20000,-0.00005,11952669.51725,-0.01127
156.22000,-0.00005,11950019.44645,-0.01127
156.24000,-0.00005,11947370.05303,-0.01127
156.26000,-0.00005,11944721.33675,-0.01127
156.28000,-0.00005,11942073.29740,-0.01127
156.30000,-0.00005,11939425.93474,-0.01127
156.32000,-0.00005,11936779.24855,-0.01127
156.34000,-0.00005,11934133.23860,-0.01127
156.36000,-0.00005,11931487.90466,-0.01127
156.38000,-0.00005,11928843.24652,-0.01127
156.40000,-0.00005,11926199.26393,-0.01127
156.42000,-0.00005,11923555.95669,-0.01127
156.44000,-0.00005,11920913.32455,-0.01127
156.46000,-0.00005,11918271.36730,-0.01127
156.48000,-0.00005,11915630.08470,-0.01127
156.50000,-0.00005,11912989.47654,-0.01127
156.52000,-0.00005,11910349.54259,-0.01127
156.54000,-0.00005,11907710.28262,-0.01127
156.56000,-0.00005,11905071.69641,-0.01127
156.58000,-0.00005,11902433.78372,-0.01127
156.60000,-0.00005,11899796.54435,-0.01127
156.62000,-0.00005,11897159.97805,-0.01127
156.64000,-0.00005,11894524.08461,-0.01127
156.66000,-0.00005,11891888.86380,-0.01127
156.68000,-0.00005,11889254.31540,-0.01127
156.70000,-0.00005,11886620.43918,-0.01127
156.72000,-0.00005,11883987.23491,-0.01127
156.74000,-0.00005,11881354.70238,-0.01127
156.76000,-0.00005,11878722.84136,-0.01127
156.78000,-0.00005,11876091.65162,-0.01127
156.80000,-0.00005,11873461.13294,-0.01127
156.82000,-0.00005,11870831.28510,-0.01127
156.84000,-0.00005,11868202.10787,-0.01127
156.86000,-0.00005,11865573.60103,-0.01127
156.88000,-0.00005,11862945.76435,-0.01127
156.90000,-0.00005,11860318.59761,-0.01127
156.92000,-0.00005,11857692.10059,-0.01127
156.94000,-0.00005,11855066.27306,-0.01127
156.96000,-0.00005,11852441.11481,-0.01127
156.98000,-0.00005,11849816.62560,-0.01127
157.00000,-0.00005,11847192.80521,-0.01127
157.02000,-0.00005,11844569.65343,-0.01127
157.04000,-0.00005,11841947.17002,-0.01127
157.06000,-0.00005,11839325.35477,-0.01127
157.08000,-0.00005,11836704.20746,-0.01127
157.10000,-0.00005,11834083.72785,-0.01127
157.12000,-0.00005,11831463.91573,-0.01127
157.14000,-0.00005,11828844.77087,-0.01127
157.16000,-0.00005,11826226.29306,-0.01127
157.18000,-0.00005,11823608.48207,-0.01127
157.20000,-0.00005,11820991.33768,-0.01127
157.22000,-0.00005,11818374.85966,-0.01127
157.24000,-0.00005,11815759.04780,-0.01127
157.26000,-0.00005,11813143.90187,-0.01127
157.28000,-0.00005,11810529.42166,-0.01127
157.30000,-0.00005,11807915.60693,-0.01128
157.32000,-0.00005,11805302.45747,-0.01128
157.34000,-0.00005,11802689.97306,-0.01128
157.36000,-0.00005,11800078.15347,-0.01128
157.38000,-0.00005,11797466.99849,-0.01128
157.40000,-0.00005,11794856.50789,-0.01128
157.42000,-0.00005,11792246.68145,-0.01128
157.44000,-0.00005,11789637.51896,-0.01128
157.46000,-0.00005,11787029.02018,-0.01128
157.48000,-0.00005,11784421.18491,-0.01128
157.50000,-0.00005,11781814.01291,-0.01128
157.52000,-0.00005,11779207.50398,-0.01128
157.54000,-0.00005,11776601.65788,-0.01128
157.56000,-0.00005,11773996.47440,-0.01128
157.58000,-0.00005,11771391.95332,-0.01128
157.60000,-0.00005,11768788.09441,-0.01128
157.62000,-0.00005,11766184.89747,-0.01128
157.64000,-0.00005,11763582.36226,-0.01128
157.66000,-0.00005,11760980.48857,-0.01128
157.68000,-0.00005,11758379.27618,-0.01128
157.70000,-0.00005,11755778.72487,-0.01128
157.72000,-0.00005,11753178.83442,-0.01128
157.74000,-0.00005,11750579.60461,-0.01128
157.76000,-0.00005,11747981.03523,-0.01128
157.78000,-0.00005,11745383.12604,-0.01128
157.80000,-0.00005,11742785.87684,-0.01128
157.82000,-0.00005,11740189.28740,-0.01128
157.84000,-0.00005,11737593.35750,-0.01128
157.86000,-0.00005,11734998.08694,-0.01128
157.88000,-0.00005,11732403.47548,-0.01128
157.90000,-0.00005,11729809.52291,-0.01128
157.92000,-0.00005,11727216.22901,-0.01128
