158.20000,0.01978,189479587.71398,0.00208
158.22000,0.01978,189643809.19281,0.00208
158.24000,0.01978,189700700.52433,0.00208
158.26000,0.01978,189865216.05690,0.00208
158.28000,0.01979,189922021.74000,0.00208
158.30000,0.01979,190086764.65224,0.00208
158.32000,0.01979,190143487.81346,0.00208
158.34000,0.01979,190308478.49350,0.00208
158.36000,0.01980,190365118.84424,0.00208
158.38000,0.01980,190530358.09231,0.00209
158.40000,0.01980,190586914.10955,0.00208
158.42000,0.01980,190752401.91294,0.00209
158.44000,0.01981,190808872.89501,0.00209
158.46000,0.01981,190974609.24400,0.00209
158.48000,0.01981,191030994.47945,0.00209
158.50000,0.01981,191196979.36972,0.00209
158.52000,0.01982,191253278.13876,0.00209
158.54000,0.01982,191419511.56965,0.00209
158.56000,0.01982,191475723.14589,0.00209
158.58000,0.01982,191642205.11910,0.00209
158.60000,0.01983,191698328.77082,0.00209
158.62000,0.01983,191865059.28960,0.00209
158.64000,0.01983,191921094.28063,0.00209
158.66000,0.01983,192088073.34908,0.00209
158.68000,0.01984,192144018.93943,0.00209
158.70000,0.01984,192311246.56210,0.00210
158.72000,0.01984,192367102.00843,0.00209
158.74000,0.01984,192534578.18992,0.00210
158.76000,0.01985,192590342.74591,0.00210
158.78000,0.01985,192758067.49061,0.00210
158.80000,0.01985,192813740.40722,0.00210
158.82000,0.01985,192981713.71915,0.00210
158.84000,0.01986,193037294.24484,0.00210
158.86000,0.01986,193205516.12743,0.00210
158.88000,0.01986,193261003.50831,0.00210
158.90000,0.01986,193429473.96433,0.00210
158.92000,0.01987,193484867.44432,0.00210
158.94000,0.01987,193653586.47573,0.00210
158.96000,0.01987,193708885.29665,0.00210
158.98000,0.01987,193877852.90456,0.00210
159.00000,0.01988,193933056.30624,0.00210
159.02000,0.01988,194102272.49081,0.00211
159.04000,0.01988,194157379.71115,0.00210
159.06000,0.01988,194326844.47176,0.00211
159.08000,0.01988,194381854.74659,0.00211
159.10000,0.01989,194551568.08250,0.00211
159.12000,0.01989,194606480.64494,0.00211
159.14000,0.01989,194776442.55458,0.00211
159.16000,0.01990,194831256.63573,0.00211
159.18000,0.01990,195001467.11630,0.00211
159.20000,0.01990,195056181.94570,0.00211
159.22000,0.01990,195226640.99314,0.00211
159.24000,0.01991,195281255.79874,0.00211
159.26000,0.01991,195451963.40776,0.00211
159.28000,0.01991,195506477.41598,0.00211
159.30000,0.01991,195677433.58002,0.00212
159.32000,0.01992,195731846.01573,0.00211
159.34000,0.01992,195903050.72696,0.00212
159.36000,0.01992,195957360.81355,0.00212
159.38000,0.01992,196128814.06287,0.00212
159.40000,0.01993,196183021.02221,0.00212
159.42000,0.01993,196354722.79923,0.00212
159.44000,0.01993,196408825.85173,0.00212
159.46000,0.01993,196580776.14479,0.00212
159.48000,0.01994,196634774.50939,0.00212
159.50000,0.01994,196806973.30553,0.00212
159.52000,0.01994,196860866.19974,0.00212
159.54000,0.01994,197033313.48468,0.00212
159.56000,0.01995,197087100.12460,0.00212
159.58000,0.01995,197259795.88277,0.00212
159.60000,0.01995,197313475.48309,0.00212
159.62000,0.01995,197486419.69759,0.00212
159.64000,0.01996,197539991.47160,0.00212
159.66000,0.01996,197713184.12423,0.00213
159.68000,0.01996,197766647.28388,0.00212
159.70000,0.01996,197940088.35511,0.00213
159.72000,0.01997,197993442.11097,0.00213
159.74000,0.01997,198167131.57993,0.00213
159.76000,0.01997,198220375.14125,0.00213
159.78000,0.01997,198394312.98575,0.00213
159.80000,0.01998,198447445.56048,0.00213
159.82000,0.01998,198621631.75696,0.00213
159.84000,0.01998,198674652.55174,0.00213
159.86000,0.01998,198849087.07533,0.00213
159.88000,0.01999,198901995.29551,0.00213
159.90000,0.01999,199076678.11998,0.00213
159.92000,0.01999,199129472.96964,0.00213
159.94000,0.01999,199304404.06740,0.00213
159.96000,0.02000,199357084.74940,0.00213
159.98000,0.02000,199532264.09150,0.00214
160.00000,0.02000,199584829.80746,0.00213
160.02000,0.02000,199760257.36360,0.00214
160.04000,0.02001,199812707.31391,0.00214
160.06000,0.02001,199988383.05241,0.00214
160.08000,0.02001,200040716.43628,0.00214
160.10000,0.02001,200216640.32410,0.00214
160.12000,0.02002,200268856.33956,0.00214
160.14000,0.02002,200445028.34229,0.00214
160.16000,0.02002,200497126.18620,0.00214
160.18000,0.02002,200673546.26804,0.00214
160.20000,0.02003,200725525.13612,0.00214
160.22000,0.02003,200902193.25991,0.00214
160.24000,0.02003,200954052.34675,0.00214
160.26000,0.02003,201130968.47394,0.00214
160.28000,0.02004,201182706.97300,0.00214
160.30000,0.02004,201359871.06365,0.00214
160.32000,0.02004,201411488.16733,0.00214
160.34000,0.02004,201588900.18011,0.00215
160.36000,0.02005,201640395.07969,0.00214
160.38000,0.02005,201818054.97189,0.00215
160.40000,0.02005,201869426.85763,0.00215
160.42000,0.02005,202047334.58514,0.00215
160.44000,0.02005,202098582.64622,0.00215
160.46000,0.02006,202276738.16353,0.00215
160.48000,0.02006,202327861.58811,0.00215
160.50000,0.02006,202506264.84832,0.00215
160.52000,0.02007,202557262.82356,0.00215
160.54000,0.02007,202735913.77838,0.00215
160.56000,0.02007,202786785.49043,0.00215
160.58000,0.02007,202965684.09014,0.00215
160.60000,0.02008,203016428.72417,0.00215
160.62000,0.02008,203195574.91767,0.00215
160.64000,0.02008,203246191.65790,0.00215
160.66000,0.02008,203425585.39268,0.00215
160.68000,0.02009,203476073.42236,0.00215
160.70000,0.02009,203655714.64450,0.00216
160.72000,0.02009,203706073.14598,0.00215
160.74000,0.02009,203885961.80015,0.00216
160.76000,0.02010,203936189.95484,0.00216
160.78000,0.02010,204116325.98431,0.00216
160.80000,0.02010,204166422.97274,0.00216
160.82000,0.02010,204346806.31935,0.00216
160.84000,0.02011,204396771.32117,0.00216
160.86000,0.02011,204577401.92536,0.00216
160.88000,0.02011,204627234.11935,0.00216
160.90000,0.02011,204808111.92015,0.00216
160.92000,0.02012,204857810.48424,0.00216
160.94000,0.02012,205038935.41926,0.00216
160.96000,0.02012,205088499.53056,0.00216
160.98000,0.02012,205269871.53599,0.00216
161.00000,0.02013,205319300.37079,0.00216
161.02000,0.02013,205500919.38141,0.00216
161.04000,0.02013,205550212.11520,0.00216
161.06000,0.02013,205732078.06438,0.00217
161.08000,0.02014,205781233.87187,0.00216
161.10000,0.02014,205963346.69154,0.00217
161.12000,0.02014,206012364.74670,0.00216
161.14000,0.02014,206194724.36739,0.00217
161.16000,0.02015,206243603.84340,0.00217
161.18000,0.02015,206426210.19422,0.00217
161.20000,0.02015,206474950.26357,0.00217
161.22000,0.02015,206657803.27221,0.00217
161.24000,0.02016,206706403.10665,0.00217
161.26000,0.02016,206889502.69937,0.00217
161.28000,0.02016,206937961.46996,0.00217
161.30000,0.02016,207121307.57162,0.00217
161.32000,0.02017,207169624.44875,0.00217
161.34000,0.02017,207353216.98278,0.00217
161.36000,0.02017,207401391.13616,0.00217
161.38000,0.02017,207585230.02456,0.00217
161.40000,0.02018,207633260.62327,0.00217
161.42000,0.02018,207817345.78665,0.00217
161.44000,0.02018,207865231.99911,0.00217
161.46000,0.02018,208049563.35664,0.00218
161.48000,0.02019,208097304.35069,0.00217
161.50000,0.02019,208281881.82012,0.00218
161.52000,0.02019,208329476.76300,0.00217
161.54000,0.02019,208514300.26066,0.00218
161.56000,0.02020,208561748.31902,0.00218
161.58000,0.02020,208746817.75983,0.00218
161.60000,0.02020,208794118.09976,0.00218
161.62000,0.02020,208979433.39722,0.00218
161.64000,0.02021,209026585.18426,0.00218
161.66000,0.02021,209212146.25046,0.00218
161.68000,0.02021,209259148.64963,0.00218
161.70000,0.02021,209444955.39523,0.00218
161.72000,0.02022,209491807.57103,0.00218
161.74000,0.02022,209677859.90528,0.00218
161.76000,0.02022,209724561.02171,0.00218
161.78000,0.02022,209910858.85246,0.00218
161.80000,0.02022,209957408.07306,0.00218
161.82000,0.02023,210143951.30672,0.00218
161.84000,0.02023,210190347.79456,0.00218
161.86000,0.02023,210377136.33615,0.00219
161.88000,0.02024,210423379.25385,0.00218
161.90000,0.02024,210610413.00695,0.00219
161.92000,0.02024,210656501.51671,0.00218
161.94000,0.02024,210843780.38353,0.00219
161.96000,0.02025,210889713.64714,0.00219
161.98000,0.02025,211077237.52844,0.00219
162.00000,0.02025,211123014.70729,0.00219
162.02000,0.02025,211310783.50244,0.00219
162.04000,0.02026,211356403.75757,0.00219
162.06000,0.02026,211544417.36453,0.00219
162.08000,0.02026,211589879.85658,0.00219
162.10000,0.02026,211778138.17191,0.00219
162.12000,0.02027,211823442.06120,0.00219
162.14000,0.02027,212011944.98005,0.00219
162.16000,0.02027,212057089.42659,0.00219
162.18000,0.02027,212245836.84271,0.00219
162.20000,0.02028,212290821.00618,0.00219
162.22000,0.02028,212479812.81191,0.00219
162.24000,0.02028,212524635.85172,0.00219
162.26000,0.02028,212713871.93800,0.00219
162.28000,0.02029,212758533.01327,0.00219
162.30000,0.02029,212948013.26966,0.00220
162.32000,0.02029,212992511.53925,0.00219
162.34000,0.02029,213182235.85391,0.00220
162.36000,0.02030,213226570.47646,0.00219
162.38000,0.02030,213416538.73613,0.00220
162.40000,0.02030,213460708.87006,0.00220
162.42000,0.02030,213650920.96011,0.00220
162.44000,0.02031,213694925.76362,0.00220
162.46000,0.02031,213885381.56803,0.00220
162.48000,0.02031,213929220.19915,0.00220
162.50000,0.02031,214119919.60049,0.00220
162.52000,0.02032,214163591.21708,0.00220
162.54000,0.02032,214354534.09655,0.00220
162.56000,0.02032,214398037.85631,0.00220
162.58000,0.02032,214589224.09373,0.00220
162.60000,0.02033,214632559.15423,0.00220
162.62000,0.02033,214823988.62803,0.00220
162.64000,0.02033,214867154.14672,0.00220
162.66000,0.02033,215058826.73395,0.00220
162.68000,0.02034,215101821.86818,0.00220
162.70000,0.02034,215293737.44451,0.00220
162.72000,0.02034,215336561.35156,0.00220
162.74000,0.02034,215528719.79130,0.00220
162.76000,0.02035,215571371.62838,0.00220
162.78000,0.02035,215763772.80443,0.00221
162.80000,0.02035,215806251.72870,0.00220
162.82000,0.02035,215998895.51263,0.00221
162.84000,0.02036,216041200.68123,0.00220
162.86000,0.02036,216234086.94322,0.00221
162.88000,0.02036,216276217.51326,0.00221
162.90000,0.02036,216469346.12213,0.00221
162.92000,0.02037,216511301.25075,0.00221
162.94000,0.02037,216704672.07395,0.00221
162.96000,0.02037,216746450.91831,0.00221
162.98000,0.02037,216940063.82193,0.00221
163.00000,0.02038,216981665.53922,0.00221
163.02000,0.02038,217175520.38800,0.00221
163.04000,0.02038,217216944.13547,0.00221
163.06000,0.02038,217411040.79280,0.00221
163.08000,0.02039,217452285.72778,0.00221
163.10000,0.02039,217646624.05569,0.00221
163.12000,0.02039,217687689.33561,0.00221
163.14000,0.02039,217882269.19477,0.00221
163.16000,0.02039,217923153.97717,0.00221
163.18000,0.02040,218117975.22692,0.00221
163.20000,0.02040,218158678.66946,0.00221
163.22000,0.02040,218353741.16779,0.00221
163.24000,0.02041,218394262.42829,0.00221
163.26000,0.02041,218589566.03185,0.00222
163.28000,0.02041,218629904.26829,0.00221
163.30000,0.02041,218825448.83239,0.00222
163.32000,0.02042,218865603.20293,0.00221
163.34000,0.02042,219061388.58156,0.00222
163.36000,0.02042,219101358.24457,0.00221
163.38000,0.02042,219297384.29037,0.00222
163.40000,0.02043,219337168.40443,0.00222
163.42000,0.02043,219533434.96872,0.00222
163.44000,0.02043,219573032.69265,0.00222
163.46000,0.02043,219769539.62542,0.00222
163.48000,0.02044,219808950.11830,0.00222
163.50000,0.02044,220005697.26823,0.00222
163.52000,0.02044,220044919.68940,0.00222
163.54000,0.02044,220241906.90385,0.00222
163.56000,0.02045,220280940.41295,0.00222
163.58000,0.02045,220478167.53796,0.00222
163.60000,0.02045,220517011.29492,0.00222
163.62000,0.02045,220714478.17523,0.00222
163.64000,0.02046,220753131.34033,0.00222
163.66000,0.02046,220950837.81935,0.00222
163.68000,0.02046,220989299.55320,0.00222
163.70000,0.02046,221187245.47307,0.00222
163.72000,0.02047,221225514.93663,0.00222
163.74000,0.02047,221423700.13816,0.00222
163.76000,0.02047,221461776.49279,0.00222
163.78000,0.02047,221660200.81551,0.00222
163.80000,0.02048,221698083.22296,0.00222
163.82000,0.02048,221896746.50509,0.00223
163.84000,0.02048,221934434.12753,0.00222
163.86000,0.02048,222133336.20602,0.00223
163.88000,0.02049,222170828.20603,0.00222
163.90000,0.02049,222369968.91655,0.00223
163.92000,0.02049,222407264.45718,0.00222
163.94000,0.02049,222606643.63410,0.00223
163.96000,0.02050,222643741.87887,0.00223
163.98000,0.02050,222843359.35528,0.00223
164.00000,0.02050,222880259.46818,0.00223
164.02000,0.02050,223080115.07591,0.00223
164.04000,0.02051,223116816.22146,0.00223
164.06000,0.02051,223316909.79107,0.00223
164.08000,0.02051,223353411.13428,0.00223
164.10000,0.02051,223553742.49506,0.00223
164.12000,0.02052,223590043.20150,0.00223
164.14000,0.02052,223790612.18148,0.00223
164.16000,0.02052,223826711.41728,0.00223
164.18000,0.02052,224027517.84323,0.00223
164.20000,0.02053,224063414.77508,0.00223
164.22000,0.02053,224264458.47253,0.00223
164.24000,0.02053,224300152.26772,0.00223
164.26000,0.02053,224501433.06093,0.00223
164.28000,0.02054,224536922.88737,0.00223
164.30000,0.02054,224738440.59937,0.00223
164.32000,0.02054,224773725.62559,0.00223
164.34000,0.02054,224975480.07816,0.00223
164.36000,0.02055,225010559.47335,0.00223
164.38000,0.02055,225212550.48704,0.00223
164.40000,0.02055,225247423.42103,0.00223
164.42000,0.02055,225449650.81516,0.00224
164.44000,0.02056,225484316.45848,0.00223
164.46000,0.02056,225686780.05114,0.00224
164.48000,0.02056,225721237.57502,0.00223
164.50000,0.02056,225923937.18308,0.00224
164.52000,0.02057,225958185.75947,0.00223
164.54000,0.02057,226161121.19858,0.00224
164.56000,0.02057,226195160.00015,0.00224
164.58000,0.02057,226398331.08474,0.00224
164.60000,0.02058,226432159.28494,0.00224
164.62000,0.02058,226635565.82824,0.00224
164.64000,0.02058,226669182.60127,0.00224
164.66000,0.02058,226872824.41529,0.00224
164.68000,0.02059,226906228.93616,0.00224
164.70000,0.02059,227110105.83173,0.00224
164.72000,0.02059,227143297.27624,0.00224
164.74000,0.02059,227347409.06299,0.00224
164.76000,0.02060,227380386.60776,0.00224
164.78000,0.02060,227584733.09411,0.00224
164.80000,0.02060,227617495.91663,0.00224
164.82000,0.02060,227822076.90984,0.00224
164.84000,0.02061,227854624.18845,0.00224
164.86000,0.02061,228059439.49458,0.00224
164.88000,0.02061,228091770.40848,0.00224
164.90000,0.02061,228296819.83243,0.00224
164.92000,0.02062,228328933.56173,0.00224
164.94000,0.02062,228534216.90721,0.00224
164.96000,0.02062,228566112.63295,0.00224
164.98000,0.02062,228771629.70251,0.00224
165.00000,0.02063,228803306.60664,0.00224
165.02000,0.02063,229009057.20168,0.00224
165.04000,0.02063,229040514.46710,0.00224
165.06000,0.02063,229246498.38785,0.00225
165.08000,0.02064,229277735.19844,0.00224
165.10000,0.02064,229483952.24399,0.00225
165.12000,0.02064,229514967.78461,0.00224
165.14000,0.02064,229721417.75289,0.00225
165.16000,0.02065,229752211.20939,0.00224
165.18000,0.02065,229958893.89720,0.00225
165.20000,0.02065,229989464.45647,0.00224
165.22000,0.02065,230196379.65946,0.00225
165.24000,0.02066,230226726.50943,0.00225
165.26000,0.02066,230433874.02212,0.00225
165.28000,0.02066,230463996.35176,0.00225
165.30000,0.02066,230671375.96755,0.00225
165.32000,0.02067,230701272.96690,0.00225
165.34000,0.02067,230908884.47808,0.00225
165.36000,0.02067,230938555.33829,0.00225
165.38000,0.02067,231146398.53602,0.00225
165.40000,0.02068,231175842.44933,0.00225
165.42000,0.02068,231383917.12366,0.00225
165.44000,0.02068,231413133.28344,0.00225
165.46000,0.02068,231621439.22332,0.00225
165.48000,0.02069,231650426.82409,0.00225
165.50000,0.02069,231858963.81736,0.00225
165.52000,0.02069,231887722.05480,0.00225
165.54000,0.02069,232096489.88822,0.00225
165.56000,0.02070,232125017.95918,0.00225
165.58000,0.02070,232334016.41841,0.00225
165.60000,0.02070,232362313.52094,0.00225
165.62000,0.02070,232571542.39056,0.00225
165.64000,0.02071,232599607.72392,0.00225
165.66000,0.02071,232809066.78743,0.00225
165.68000,0.02071,232836899.55212,0.00225
165.70000,0.02071,233046588.59195,0.00225
165.72000,0.02072,233074187.98970,0.00225
165.74000,0.02072,233284106.78722,0.00225
165.76000,0.02072,233311472.02104,0.00225
165.78000,0.02072,233521620.35653,0.00225
165.80000,0.02073,233548750.63071,0.00225
165.82000,0.02073,233759128.28343,0.00226
165.84000,0.02073,233786022.80354,0.00225
165.86000,0.02073,233996629.55169,0.00226
165.88000,0.02074,234023287.52464,0.00225
165.90000,0.02074,234234123.14535,0.00226
165.92000,0.02074,234260543.77937,0.00225
165.94000,0.02074,234471608.04877,0.00226
165.96000,0.02075,234497790.55345,0.00225
165.98000,0.02075,234709083.24660,0.00226
166.00000,0.02075,234735026.83289,0.00225
166.02000,0.02075,234946547.72384,0.00226
166.04000,0.02076,234972251.60408,0.00226
166.06000,0.02076,235184000.46586,0.00226
166.08000,0.02076,235209463.85379,0.00226
166.10000,0.02076,235421440.45841,0.00226
166.12000,0.02077,235446662.56918,0.00226
166.14000,0.02077,235658866.68764,0.00226
166.16000,0.02077,235683846.73785,0.00226
166.18000,0.02077,235896278.14014,0.00226
166.20000,0.02078,235921015.34783,0.00226
166.22000,0.02078,236133673.80295,0.00226
166.24000,0.02078,236158167.38763,0.00226
166.26000,0.02078,236371052.66359,0.00226
166.28000,0.02079,236395301.84627,0.00226
166.30000,0.02079,236608413.71008,0.00226
166.32000,0.02079,236632417.71325,0.00226
166.34000,0.02079,236845755.93095,0.00226
166.36000,0.02080,236869513.97864,0.00226
166.38000,0.02080,237083078.31528,0.00226
166.40000,0.02080,237106589.63306,0.00226
166.42000,0.02080,237320379.85274,0.00226
166.44000,0.02081,237343643.66770,0.00226
166.46000,0.02081,237557659.53355,0.00226
166.48000,0.02081,237580675.07438,0.00226
166.50000,0.02081,237794916.34857,0.00226
166.52000,0.02082,237817682.84554,0.00226
166.54000,0.02082,238032149.28928,0.00226
166.56000,0.02082,238054665.97426,0.00226
166.58000,0.02082,238269357.34784,0.00226
166.60000,0.02083,238291623.45431,0.00226
166.62000,0.02083,238506539.51706,0.00226
166.64000,0.02083,238528554.28015,0.00226
166.66000,0.02083,238743694.79047,0.00226
166.68000,0.02084,238765457.44695,0.00226
166.70000,0.02084,238980822.16233,0.00226
166.72000,0.02084,239002331.95064,0.00226
166.74000,0.02084,239217920.62764,0.00226
166.76000,0.02085,239239176.78791,0.00226
166.78000,0.02085,239454989.18215,0.00227
166.80000,0.02085,239475990.95621,0.00226
166.82000,0.02085,239692026.82245,0.00227
166.84000,0.02086,239712773.45384,0.00226
166.86000,0.02086,239929032.54590,0.00227
166.88000,0.02086,239949523.27989,0.00226
166.90000,0.02086,240166005.35072,0.00227
