159.30000,-0.00317,6720124.25647,-0.01119
159.32000,-0.00317,6718272.12853,-0.01119
159.34000,-0.00317,6716420.54674,-0.01119
159.36000,-0.00317,6714569.51090,-0.01119
159.38000,-0.00318,6712719.02084,-0.01119
159.40000,-0.00318,6710869.07636,-0.01119
159.42000,-0.00318,6709019.67728,-0.01119
159.44000,-0.00318,6707170.82341,-0.01119
159.46000,-0.00318,6705322.51456,-0.01119
159.48000,-0.00318,6703474.75056,-0.01119
159.50000,-0.00318,6701627.53120,-0.01120
159.52000,-0.00318,6699780.85630,-0.01120
159.54000,-0.00318,6697934.72569,-0.01120
159.56000,-0.00318,6696089.13917,-0.01120
159.58000,-0.00318,6694244.09655,-0.01120
159.60000,-0.00318,6692399.59766,-0.01120
159.62000,-0.00318,6690555.64229,-0.01120
159.64000,-0.00319,6688712.23028,-0.01120
159.66000,-0.00319,6686869.36143,-0.01120
159.68000,-0.00319,6685027.03555,-0.01120
159.70000,-0.00319,6683185.25247,-0.01120
159.72000,-0.00319,6681344.01199,-0.01120
159.74000,-0.00319,6679503.31393,-0.01121
159.76000,-0.00319,6677663.15810,-0.01121
159.78000,-0.00319,6675823.54433,-0.01121
159.80000,-0.00319,6673984.47242,-0.01121
159.82000,-0.00319,6672145.94218,-0.01121
159.84000,-0.00319,6670307.95344,-0.01121
159.86000,-0.00319,6668470.50601,-0.01121
159.88000,-0.00320,6666633.59971,-0.01121
159.90000,-0.00320,6664797.23434,-0.01121
159.92000,-0.00320,6662961.40972,-0.01121
159.94000,-0.00320,6661126.12568,-0.01121
159.96000,-0.00320,6659291.38202,-0.01121
159.98000,-0.00320,6657457.17856,-0.01122
160.00000,-0.00320,6655623.51512,-0.01122
160.02000,-0.00320,6653790.39150,-0.01122
160.04000,-0.00320,6651957.80754,-0.01122
160.06000,-0.00320,6650125.76304,-0.01122
160.08000,-0.00320,6648294.25782,-0.01122
160.10000,-0.00320,6646463.29169,-0.01122
160.12000,-0.00320,6644632.86447,-0.01122
160.14000,-0.00321,6642802.97598,-0.01122
160.16000,-0.00321,6640973.62604,-0.01122
160.18000,-0.00321,6639144.81445,-0.01122
160.20000,-0.00321,6637316.54104,-0.01122
160.22000,-0.00321,6635488.80563,-0.01123
160.24000,-0.00321,6633661.60802,-0.01123
160.26000,-0.00321,6631834.94803,-0.01123
160.28000,-0.00321,6630008.82549,-0.01123
160.30000,-0.00321,6628183.24021,-0.01123
160.32000,-0.00321,6626358.19201,-0.01123
160.34000,-0.00321,6624533.68070,-0.01123
160.36000,-0.00321,6622709.70610,-0.01123
160.38000,-0.00322,6620886.26802,-0.01123
160.40000,-0.00322,6619063.36629,-0.01123
160.42000,-0.00322,6617241.00073,-0.01123
160.44000,-0.00322,6615419.17114,-0.01123
160.46000,-0.00322,6613597.87734,-0.01124
160.48000,-0.00322,6611777.11916,-0.01124
160.50000,-0.00322,6609956.89642,-0.01124
160.52000,-0.00322,6608137.20892,-0.01124
160.54000,-0.00322,6606318.05649,-0.01124
160.56000,-0.00322,6604499.43894,-0.01124
160.58000,-0.00322,6602681.35610,-0.01124
160.60000,-0.00322,6600863.80778,-0.01124
160.62000,-0.00322,6599046.79379,-0.01124
160.64000,-0.00323,6597230.31397,-0.01124
160.66000,-0.00323,6595414.36811,-0.01124
160.68000,-0.00323,6593598.95606,-0.01124
160.70000,-0.00323,6591784.07761,-0.01125
160.72000,-0.00323,6589969.73259,-0.01125
160.74000,-0.00323,6588155.92083,-0.01125
160.76000,-0.00323,6586342.64213,-0.01125
160.78000,-0.00323,6584529.89631,-0.01125
160.80000,-0.00323,6582717.68320,-0.01125
160.82000,-0.00323,6580906.00262,-0.01125
160.84000,-0.00323,6579094.85438,-0.01125
160.86000,-0.00323,6577284.23830,-0.01125
160.88000,-0.00324,6575474.15420,-0.01125
160.90000,-0.00324,6573664.60190,-0.01125
160.92000,-0.00324,6571855.58122,-0.01125
160.94000,-0.00324,6570047.09198,-0.01125
160.96000,-0.00324,6568239.13400,-0.01126
160.98000,-0.00324,6566431.70709,-0.01126
161.00000,-0.00324,6564624.81108,-0.01126
161.02000,-0.00324,6562818.44579,-0.01126
161.04000,-0.00324,6561012.61104,-0.01126
161.06000,-0.00324,6559207.30664,-0.01126
161.08000,-0.00324,6557402.53242,-0.01126
161.10000,-0.00324,6555598.28819,-0.01126
161.12000,-0.00324,6553794.57378,-0.01126
161.14000,-0.00325,6551991.38901,-0.01126
161.16000,-0.00325,6550188.73370,-0.01126
161.18000,-0.00325,6548386.60766,-0.01126
161.20000,-0.00325,6546585.01072,-0.01127
161.22000,-0.00325,6544783.94269,-0.01127
161.24000,-0.00325,6542983.40341,-0.01127
161.26000,-0.00325,6541183.39268,-0.01127
161.28000,-0.00325,6539383.91034,-0.01127
161.30000,-0.00325,6537584.95619,-0.01127
161.32000,-0.00325,6535786.53006,-0.01127
161.34000,-0.00325,6533988.63178,-0.01127
161.36000,-0.00325,6532191.26116,-0.01127
161.38000,-0.00326,6530394.41803,-0.01127
161.40000,-0.00326,6528598.10220,-0.01127
161.42000,-0.00326,6526802.31349,-0.01127
161.44000,-0.00326,6525007.05174,-0.01128
161.46000,-0.00326,6523212.31675,-0.01128
161.48000,-0.00326,6521418.10835,-0.01128
161.50000,-0.00326,6519624.42637,-0.01128
161.52000,-0.00326,6517831.27062,-0.01128
161.54000,-0.00326,6516038.64093,-0.01128
161.56000,-0.00326,6514246.53711,-0.01128
161.58000,-0.00326,6512454.95899,-0.01128
161.60000,-0.00326,6510663.90639,-0.01128
161.62000,-0.00326,6508873.37914,-0.01128
161.64000,-0.00327,6507083.37705,-0.01128
161.66000,-0.00327,6505293.89995,-0.01128
161.68000,-0.00327,6503504.94766,-0.01129
161.70000,-0.00327,6501716.52000,-0.01129
161.72000,-0.00327,6499928.61680,-0.01129
161.74000,-0.00327,6498141.23787,-0.01129
161.76000,-0.00327,6496354.38304,-0.01129
161.78000,-0.00327,6494568.05213,-0.01129
161.80000,-0.00327,6492782.24497,-0.01129
161.82000,-0.00327,6490996.96138,-0.01129
161.84000,-0.00327,6489212.20117,-0.01129
161.86000,-0.00327,6487427.96418,-0.01129
161.88000,-0.00328,6485644.25022,-0.01129
161.90000,-0.00328,6483861.05913,-0.01129
161.92000,-0.00328,6482078.39071,-0.01130
161.94000,-0.00328,6480296.24481,-0.01130
161.96000,-0.00328,6478514.62123,-0.01130
161.98000,-0.00328,6476733.51980,-0.01130
162.00000,-0.00328,6474952.94035,-0.01130
162.02000,-0.00328,6473172.88270,-0.01130
162.04000,-0.00328,6471393.34667,-0.01130
162.06000,-0.00328,6469614.33209,-0.01130
162.08000,-0.00328,6467835.83878,-0.01130
162.10000,-0.00328,6466057.86657,-0.01130
162.12000,-0.00328,6464280.41527,-0.01130
162.14000,-0.00329,6462503.48471,-0.01130
162.16000,-0.00329,6460727.07472,-0.01131
162.18000,-0.00329,6458951.18512,-0.01131
162.20000,-0.00329,6457175.81574,-0.01131
162.22000,-0.00329,6455400.96640,-0.01131
162.24000,-0.00329,6453626.63692,-0.01131
162.26000,-0.00329,6451852.82712,-0.01131
162.28000,-0.00329,6450079.53684,-0.01131
162.30000,-0.00329,6448306.76590,-0.01131
162.32000,-0.00329,6446534.51412,-0.01131
162.34000,-0.00329,6444762.78132,-0.01131
162.36000,-0.00329,6442991.56734,-0.01131
162.38000,-0.00330,6441220.87199,-0.01131
162.40000,-0.00330,6439450.69510,-0.01132
162.42000,-0.00330,6437681.03650,-0.01132
162.44000,-0.00330,6435911.89602,-0.01132
162.46000,-0.00330,6434143.27347,-0.01132
162.48000,-0.00330,6432375.16868,-0.01132
162.50000,-0.00330,6430607.58147,-0.01132
162.52000,-0.00330,6428840.51169,-0.01132
162.54000,-0.00330,6427073.95914,-0.01132
162.56000,-0.00330,6425307.92365,-0.01132
162.58000,-0.00330,6423542.40505,-0.01132
162.60000,-0.00330,6421777.40317,-0.01132
162.62000,-0.00330,6420012.91783,-0.01132
162.64000,-0.00331,6418248.94886,-0.01132
162.66000,-0.00331,6416485.49608,-0.01133
162.68000,-0.00331,6414722.55932,-0.01133
162.70000,-0.00331,6412960.13840,-0.01133
162.72000,-0.00331,6411198.23316,-0.01133
162.74000,-0.00331,6409436.84342,-0.01133
162.76000,-0.00331,6407675.96899,-0.01133
162.78000,-0.00331,6405915.60972,-0.01133
162.80000,-0.00331,6404155.76543,-0.01133
162.82000,-0.00331,6402396.43594,-0.01133
162.84000,-0.00331,6400637.62108,-0.01133
162.86000,-0.00331,6398879.32068,-0.01133
162.88000,-0.00332,6397121.53456,-0.01133
162.90000,-0.00332,6395364.26255,-0.01134
162.92000,-0.00332,6393607.50448,-0.01134
162.94000,-0.00332,6391851.26017,-0.01134
162.96000,-0.00332,6390095.52946,-0.01134
162.98000,-0.00332,6388340.31217,-0.01134
163.00000,-0.00332,6386585.60812,-0.01134
163.02000,-0.00332,6384831.41714,-0.01134
163.04000,-0.00332,6383077.73907,-0.01134
163.06000,-0.00332,6381324.57372,-0.01134
163.08000,-0.00332,6379571.92093,-0.01134
163.10000,-0.00332,6377819.78053,-0.01134
163.12000,-0.00332,6376068.15233,-0.01134
163.14000,-0.00333,6374317.03618,-0.01135
163.16000,-0.00333,6372566.43189,-0.01135
163.18000,-0.00333,6370816.33929,-0.01135
163.20000,-0.00333,6369066.75822,-0.01135
163.22000,-0.00333,6367317.68850,-0.01135
163.24000,-0.00333,6365569.12996,-0.01135
163.26000,-0.00333,6363821.08243,-0.01135
163.28000,-0.00333,6362073.54573,-0.01135
163.30000,-0.00333,6360326.51969,-0.01135
163.32000,-0.00333,6358580.00415,-0.01135
163.34000,-0.00333,6356833.99893,-0.01135
163.36000,-0.00333,6355088.50386,-0.01135
163.38000,-0.00334,6353343.51877,-0.01136
163.40000,-0.00334,6351599.04348,-0.01136
163.42000,-0.00334,6349855.07783,-0.01136
163.44000,-0.00334,6348111.62164,-0.01136
163.46000,-0.00334,6346368.67475,-0.01136
163.48000,-0.00334,6344626.23698,-0.01136
163.50000,-0.00334,6342884.30816,-0.01136
163.52000,-0.00334,6341142.88812,-0.01136
163.54000,-0.00334,6339401.97669,-0.01136
163.56000,-0.00334,6337661.57370,-0.01136
163.58000,-0.00334,6335921.67898,-0.01136
163.60000,-0.00334,6334182.29236,-0.01136
163.62000,-0.00334,6332443.41366,-0.01137
163.64000,-0.00335,6330705.04273,-0.01137
163.66000,-0.00335,6328967.17938,-0.01137
163.68000,-0.00335,6327229.82344,-0.01137
163.70000,-0.00335,6325492.97476,-0.01137
163.72000,-0.00335,6323756.63314,-0.01137
163.74000,-0.00335,6322020.79844,-0.01137
163.76000,-0.00335,6320285.47047,-0.01137
163.78000,-0.00335,6318550.64907,-0.01137
163.80000,-0.00335,6316816.33407,-0.01137
163.82000,-0.00335,6315082.52529,-0.01137
163.84000,-0.00335,6313349.22257,-0.01137
163.86000,-0.00335,6311616.42574,-0.01138
163.88000,-0.00336,6309884.13463,-0.01138
163.90000,-0.00336,6308152.34906,-0.01138
163.92000,-0.00336,6306421.06888,-0.01138
163.94000,-0.00336,6304690.29390,-0.01138
163.96000,-0.00336,6302960.02397,-0.01138
163.98000,-0.00336,6301230.25891,-0.01138
164.00000,-0.00336,6299500.99855,-0.01138
164.02000,-0.00336,6297772.24273,-0.01138
164.04000,-0.00336,6296043.99127,-0.01138
164.06000,-0.00336,6294316.24400,-0.01138
164.08000,-0.00336,6292589.00077,-0.01138
164.10000,-0.00336,6290862.26139,-0.01138
164.12000,-0.00336,6289136.02570,-0.01139
164.14000,-0.00337,6287410.29353,-0.01139
164.16000,-0.00337,6285685.06472,-0.01139
164.18000,-0.00337,6283960.33909,-0.01139
164.20000,-0.00337,6282236.11647,-0.01139
164.22000,-0.00337,6280512.39671,-0.01139
164.24000,-0.00337,6278789.17962,-0.01139
164.26000,-0.00337,6277066.46504,-0.01139
164.28000,-0.00337,6275344.25281,-0.01139
164.30000,-0.00337,6273622.54276,-0.01139
164.32000,-0.00337,6271901.33471,-0.01139
164.34000,-0.00337,6270180.62850,-0.01139
164.36000,-0.00337,6268460.42396,-0.01140
164.38000,-0.00338,6266740.72092,-0.01140
164.40000,-0.00338,6265021.51923,-0.01140
164.42000,-0.00338,6263302.81870,-0.01140
164.44000,-0.00338,6261584.61917,-0.01140
164.46000,-0.00338,6259866.92047,-0.01140
164.48000,-0.00338,6258149.72245,-0.01140
164.50000,-0.00338,6256433.02492,-0.01140
164.52000,-0.00338,6254716.82772,-0.01140
164.54000,-0.00338,6253001.13069,-0.01140
164.56000,-0.00338,6251285.93366,-0.01140
164.58000,-0.00338,6249571.23646,-0.01140
164.60000,-0.00338,6247857.03892,-0.01141
164.62000,-0.00338,6246143.34088,-0.01141
164.64000,-0.00339,6244430.14216,-0.01141
164.66000,-0.00339,6242717.44262,-0.01141
164.68000,-0.00339,6241005.24207,-0.01141
164.70000,-0.00339,6239293.54035,-0.01141
164.72000,-0.00339,6237582.33729,-0.01141
164.74000,-0.00339,6235871.63273,-0.01141
164.76000,-0.00339,6234161.42650,-0.01141
164.78000,-0.00339,6232451.71844,-0.01141
164.80000,-0.00339,6230742.50837,-0.01141
164.82000,-0.00339,6229033.79614,-0.01141
164.84000,-0.00339,6227325.58158,-0.01142
164.86000,-0.00339,6225617.86451,-0.01142
164.88000,-0.00340,6223910.64478,-0.01142
164.90000,-0.00340,6222203.92222,-0.01142
164.92000,-0.00340,6220497.69666,-0.01142
164.94000,-0.00340,6218791.96793,-0.01142
164.96000,-0.00340,6217086.73588,-0.01142
164.98000,-0.00340,6215382.00034,-0.01142
165.00000,-0.00340,6213677.76113,-0.01142
165.02000,-0.00340,6211974.01810,-0.01142
165.04000,-0.00340,6210270.77108,-0.01142
165.06000,-0.00340,6208568.01990,-0.01142
165.08000,-0.00340,6206865.76440,-0.01142
165.10000,-0.00340,6205164.00442,-0.01143
165.12000,-0.00340,6203462.73979,-0.01143
165.14000,-0.00341,6201761.97033,-0.01143
165.16000,-0.00341,6200061.69590,-0.01143
165.18000,-0.00341,6198361.91632,-0.01143
165.20000,-0.00341,6196662.63143,-0.01143
165.22000,-0.00341,6194963.84107,-0.01143
165.24000,-0.00341,6193265.54506,-0.01143
165.26000,-0.00341,6191567.74325,-0.01143
165.28000,-0.00341,6189870.43547,-0.01143
165.30000,-0.00341,6188173.62155,-0.01143
165.32000,-0.00341,6186477.30134,-0.01143
165.34000,-0.00341,6184781.47467,-0.01144
165.36000,-0.00341,6183086.14136,-0.01144
165.38000,-0.00342,6181391.30127,-0.01144
165.40000,-0.00342,6179696.95422,-0.01144
165.42000,-0.00342,6178003.10005,-0.01144
165.44000,-0.00342,6176309.73860,-0.01144
165.46000,-0.00342,6174616.86970,-0.01144
165.48000,-0.00342,6172924.49319,-0.01144
165.50000,-0.00342,6171232.60891,-0.01144
165.52000,-0.00342,6169541.21669,-0.01144
165.54000,-0.00342,6167850.31636,-0.01144
165.56000,-0.00342,6166159.90777,-0.01144
165.58000,-0.00342,6164469.99076,-0.01145
165.60000,-0.00342,6162780.56514,-0.01145
165.62000,-0.00342,6161091.63078,-0.01145
165.64000,-0.00343,6159403.18749,-0.01145
165.66000,-0.00343,6157715.23512,-0.01145
165.68000,-0.00343,6156027.77351,-0.01145
165.70000,-0.00343,6154340.80249,-0.01145
165.72000,-0.00343,6152654.32189,-0.01145
165.74000,-0.00343,6150968.33156,-0.01145
165.76000,-0.00343,6149282.83134,-0.01145
165.78000,-0.00343,6147597.82105,-0.01145
165.80000,-0.00343,6145913.30054,-0.01145
165.82000,-0.00343,6144229.26965,-0.01146
165.84000,-0.00343,6142545.72820,-0.01146
165.86000,-0.00343,6140862.67605,-0.01146
165.88000,-0.00344,6139180.11302,-0.01146
165.90000,-0.00344,6137498.03896,-0.01146
165.92000,-0.00344,6135816.45370,-0.01146
165.94000,-0.00344,6134135.35708,-0.01146
165.96000,-0.00344,6132454.74894,-0.01146
165.98000,-0.00344,6130774.62911,-0.01146
166.00000,-0.00344,6129094.99744,-0.01146
166.02000,-0.00344,6127415.85376,-0.01146
166.04000,-0.00344,6125737.19791,-0.01146
166.06000,-0.00344,6124059.02973,-0.01147
166.08000,-0.00344,6122381.34905,-0.01147
166.10000,-0.00344,6120704.15571,-0.01147
166.12000,-0.00344,6119027.44956,-0.01147
166.14000,-0.00345,6117351.23044,-0.01147
166.16000,-0.00345,6115675.49817,-0.01147
166.18000,-0.00345,6114000.25260,-0.01147
166.20000,-0.00345,6112325.49356,-0.01147
166.22000,-0.00345,6110651.22090,-0.01147
166.24000,-0.00345,6108977.43446,-0.01147
166.26000,-0.00345,6107304.13407,-0.01147
166.28000,-0.00345,6105631.31957,-0.01147
166.30000,-0.00345,6103958.99080,-0.01147
166.32000,-0.00345,6102287.14761,-0.01148
166.34000,-0.00345,6100615.78982,-0.01148
166.36000,-0.00345,6098944.91728,-0.01148
166.38000,-0.00346,6097274.52983,-0.01148
166.40000,-0.00346,6095604.62731,-0.01148
166.42000,-0.00346,6093935.20955,-0.01148
166.44000,-0.00346,6092266.27640,-0.01148
166.46000,-0.00346,6090597.82769,-0.01148
166.48000,-0.00346,6088929.86327,-0.01148
166.50000,-0.00346,6087262.38297,-0.01148
166.52000,-0.00346,6085595.38664,-0.01148
166.54000,-0.00346,6083928.87411,-0.01148
166.56000,-0.00346,6082262.84523,-0.01149
166.58000,-0.00346,6080597.29983,-0.01149
166.60000,-0.00346,6078932.23775,-0.01149
166.62000,-0.00346,6077267.65884,-0.01149
166.64000,-0.00347,6075603.56293,-0.01149
166.66000,-0.00347,6073939.94987,-0.01149
166.68000,-0.00347,6072276.81949,-0.01149
166.70000,-0.00347,6070614.17164,-0.01149
166.72000,-0.00347,6068952.00615,-0.01149
166.74000,-0.00347,6067290.32287,-0.01149
166.76000,-0.00347,6065629.12163,-0.01149
166.78000,-0.00347,6063968.40228,-0.01149
166.80000,-0.00347,6062308.16466,-0.01150
166.82000,-0.00347,6060648.40860,-0.01150
166.84000,-0.00347,6058989.13396,-0.01150
166.86000,-0.00347,6057330.34057,-0.01150
166.88000,-0.00348,6055672.02826,-0.01150
166.90000,-0.00348,6054014.19689,-0.01150
166.92000,-0.00348,6052356.84629,-0.01150
166.94000,-0.00348,6050699.97631,-0.01150
166.96000,-0.00348,6049043.58678,-0.01150
166.98000,-0.00348,6047387.67754,-0.01150
167.00000,-0.00348,6045732.24845,-0.01150
167.02000,-0.00348,6044077.29933,-0.01150
167.04000,-0.00348,6042422.83004,-0.01150
167.06000,-0.00348,6040768.84041,-0.01151
167.08000,-0.00348,6039115.33028,-0.01151
167.10000,-0.00348,6037462.29949,-0.01151
167.12000,-0.00348,6035809.74790,-0.01151
167.14000,-0.00349,6034157.67533,-0.01151
167.16000,-0.00349,6032506.08163,-0.01151
167.18000,-0.00349,6030854.96665,-0.01151
167.20000,-0.00349,6029204.33022,-0.01151
167.22000,-0.00349,6027554.17219,-0.01151
167.24000,-0.00349,6025904.49240,-0.01151
167.26000,-0.00349,6024255.29069,-0.01151
167.28000,-0.00349,6022606.56690,-0.01151
167.30000,-0.00349,6020958.32088,-0.01152
167.32000,-0.00349,6019310.55246,-0.01152
167.34000,-0.00349,6017663.26150,-0.01152
167.36000,-0.00349,6016016.44783,-0.01152
167.38000,-0.00350,6014370.11129,-0.01152
167.40000,-0.00350,6012724.25174,-0.01152
167.42000,-0.00350,6011078.86900,-0.01152
167.44000,-0.00350,6009433.96293,-0.01152
167.46000,-0.00350,6007789.53337,-0.01152
167.48000,-0.00350,6006145.58015,-0.01152
167.50000,-0.00350,6004502.10313,-0.01152
167.52000,-0.00350,6002859.10214,-0.01152
167.54000,-0.00350,6001216.57704,-0.01153
167.56000,-0.00350,5999574.52765,-0.01153
167.58000,-0.00350,5997932.95383,-0.01153
167.60000,-0.00350,5996291.85542,-0.01153
167.62000,-0.00350,5994651.23226,-0.01153
167.64000,-0.00351,5993011.08419,-0.01153
167.66000,-0.00351,5991371.41107,-0.01153
167.68000,-0.00351,5989732.21272,-0.01153
167.70000,-0.00351,5988093.48900,-0.01153
167.72000,-0.00351,5986455.23976,-0.01153
167.74000,-0.00351,5984817.46482,-0.01153
167.76000,-0.00351,5983180.16404,-0.01153
167.78000,-0.00351,5981543.33727,-0.01154
167.80000,-0.00351,5979906.98434,-0.01154
167.82000,-0.00351,5978271.10509,-0.01154
167.84000,-0.00351,5976635.69939,-0.01154
167.86000,-0.00351,5975000.76705,-0.01154
167.88000,-0.00352,5973366.30794,-0.01154
167.90000,-0.00352,5971732.32190,-0.01154
167.92000,-0.00352,5970098.80877,-0.01154
167.94000,-0.00352,5968465.76839,-0.01154
167.96000,-0.00352,5966833.20061,-0.01154
167.98000,-0.00352,5965201.10527,-0.01154
168.00000,-0.00352,5963569.48223,-0.01154
168.02000,-0.00352,5961938.33131,-0.01154
168.04000,-0.00352,5960307.65237,-0.01155
168.06000,-0.00352,5958677.44526,-0.01155
168.08000,-0.00352,5957047.70981,-0.01155
168.10000,-0.00352,5955418.44588,-0.01155
168.12000,-0.00352,5953789.65330,-0.01155
168.14000,-0.00353,5952161.33193,-0.01155
168.16000,-0.00353,5950533.48160,-0.01155
168.18000,-0.00353,5948906.10216,-0.01155
168.20000,-0.00353,5947279.19347,-0.01155
168.22000,-0.00353,5945652.75535,-0.01155
168.24000,-0.00353,5944026.78767,-0.01155
168.26000,-0.00353,5942401.29026,-0.01155
168.28000,-0.00353,5940776.26297,-0.01156
168.30000,-0.00353,5939151.70564,-0.01156
168.32000,-0.00353,5937527.61812,-0.01156
168.34000,-0.00353,5935904.00027,-0.01156
168.36000,-0.00353,5934280.85191,-0.01156
168.38000,-0.00354,5932658.17290,-0.01156
168.40000,-0.00354,5931035.96309,-0.01156
168.42000,-0.00354,5929414.22231,-0.01156
168.44000,-0.00354,5927792.95042,-0.01156
168.46000,-0.00354,5926172.14727,-0.01156
168.48000,-0.00354,5924551.81269,-0.01156
168.50000,-0.00354,5922931.94653,-0.01156
168.52000,-0.00354,5921312.54865,-0.01157
168.54000,-0.00354,5919693.61888,-0.01157
168.56000,-0.00354,5918075.15708,-0.01157
168.58000,-0.00354,5916457.16309,-0.01157
168.60000,-0.00354,5914839.63675,-0.01157
168.62000,-0.00354,5913222.57792,-0.01157
168.64000,-0.00355,5911605.98643,-0.01157
168.66000,-0.00355,5909989.86215,-0.01157
168.68000,-0.00355,5908374.20490,-0.01157
168.70000,-0.00355,5906759.01455,-0.01157
168.72000,-0.00355,5905144.29093,-0.01157
168.74000,-0.00355,5903530.03390,-0.01157
168.76000,-0.00355,5901916.24330,-0.01157
168.78000,-0.00355,5900302.91897,-0.01158
168.80000,-0.00355,5898690.06077,-0.01158
168.82000,-0.00355,5897077.66855,-0.01158
168.84000,-0.00355,5895465.74214,-0.01158
168.86000,-0.00355,5893854.28140,-0.01158
168.88000,-0.00356,5892243.28617,-0.01158
168.90000,-0.00356,5890632.75631,-0.01158
168.92000,-0.00356,5889022.69166,-0.01158
168.94000,-0.00356,5887413.09206,-0.01158
168.96000,-0.00356,5885803.95737,-0.01158
168.98000,-0.00356,5884195.28743,-0.01158
169.00000,-0.00356,5882587.08209,-0.01158
169.02000,-0.00356,5880979.34120,-0.01159
169.04000,-0.00356,5879372.06460,-0.01159
169.06000,-0.00356,5877765.25215,-0.01159
