134.94000,-0.00004,21837696.43699,-0.00796
134.96000,-0.00004,21832957.29692,-0.00796
134.98000,-0.00004,21828362.85975,-0.00796
135.00000,-0.00004,21824225.83659,-0.00796
135.02000,-0.00004,21820005.46775,-0.00796
135.04000,-0.00004,21815609.05395,-0.00796
135.06000,-0.00004,21810736.22737,-0.00796
135.08000,-0.00004,21806225.90679,-0.00796
135.10000,-0.00004,21802113.01276,-0.00796
135.12000,-0.00004,21797875.70394,-0.00796
135.14000,-0.00004,21793491.92414,-0.00796
135.16000,-0.00004,21789900.53419,-0.00796
135.18000,-0.00004,21785196.80595,-0.00796
135.20000,-0.00004,21781042.71121,-0.00796
135.22000,-0.00004,21776808.04758,-0.00796
135.24000,-0.00004,21772295.61855,-0.00796
135.26000,-0.00004,21767691.38147,-0.00796
135.28000,-0.00004,21763540.59744,-0.00796
135.30000,-0.00004,21759310.28967,-0.00796
135.32000,-0.00004,21754815.30768,-0.00796
135.34000,-0.00004,21750095.07063,-0.00796
135.36000,-0.00004,21745960.15678,-0.00796
135.38000,-0.00004,21741743.70214,-0.00796
135.40000,-0.00004,21737275.52174,-0.00796
135.42000,-0.00004,21732380.33231,-0.00796
135.44000,-0.00004,21728265.95020,-0.00796
135.46000,-0.00004,21724063.70874,-0.00796
135.48000,-0.00004,21719634.23811,-0.00796
135.50000,-0.00004,21715131.28066,-0.00796
135.52000,-0.00004,21710690.27315,-0.00796
135.54000,-0.00004,21706579.58022,-0.00796
135.56000,-0.00004,21702379.41380,-0.00796
135.58000,-0.00004,21697927.66045,-0.00796
135.60000,-0.00004,21694643.57714,-0.00796
135.62000,-0.00004,21690490.98844,-0.00796
135.64000,-0.00004,21686250.21174,-0.00796
135.66000,-0.00004,21682030.34075,-0.00796
135.68000,-0.00004,21677124.28162,-0.00796
135.70000,-0.00004,21672979.19043,-0.00796
135.72000,-0.00004,21668753.94122,-0.00796
135.74000,-0.00004,21664593.02751,-0.00796
135.76000,-0.00004,21659673.63656,-0.00796
135.78000,-0.00004,21655540.77554,-0.00796
135.80000,-0.00004,21651327.17985,-0.00796
135.82000,-0.00004,21647199.26670,-0.00796
135.84000,-0.00004,21642276.78440,-0.00796
135.86000,-0.00004,21638152.61136,-0.00796
135.88000,-0.00004,21633947.66659,-0.00796
135.90000,-0.00004,21629839.24678,-0.00796
135.92000,-0.00004,21626578.13445,-0.00796
135.94000,-0.00004,21622412.39749,-0.00796
135.96000,-0.00004,21618161.33542,-0.00796
135.98000,-0.00004,21613822.41821,-0.00796
136.00000,-0.00004,21608987.21300,-0.00796
136.02000,-0.00004,21604836.24047,-0.00796
136.04000,-0.00004,21600608.02022,-0.00796
136.06000,-0.00004,21596356.71062,-0.00796
136.08000,-0.00004,21591498.93457,-0.00796
136.10000,-0.00004,21587365.57282,-0.00796
136.12000,-0.00004,21583153.59646,-0.00796
136.14000,-0.00004,21578961.00737,-0.00796
136.16000,-0.00004,21574087.68272,-0.00796
136.18000,-0.00004,21569966.59257,-0.00796
136.20000,-0.00004,21565766.41269,-0.00796
136.22000,-0.00004,21561609.20522,-0.00796
136.24000,-0.00004,21556730.94282,-0.00796
136.26000,-0.00004,21552619.10160,-0.00796
136.28000,-0.00004,21548428.17487,-0.00796
136.30000,-0.00004,21544293.87815,-0.00796
136.32000,-0.00004,21539415.66248,-0.00796
136.34000,-0.00004,21535311.33856,-0.00796
136.36000,-0.00004,21531128.14887,-0.00796
136.38000,-0.00004,21527009.63788,-0.00796
136.40000,-0.00004,21522134.04913,-0.00796
136.42000,-0.00004,21518036.19027,-0.00796
136.44000,-0.00004,21513859.78804,-0.00796
136.46000,-0.00004,21509752.74433,-0.00796
136.48000,-0.00004,21504881.22693,-0.00796
136.50000,-0.00004,21500789.15991,-0.00796
136.52000,-0.00004,21496618.92254,-0.00796
136.54000,-0.00004,21492520.58872,-0.00796
136.56000,-0.00004,21487654.00610,-0.00796
136.58000,-0.00004,21483567.28017,-0.00796
136.60000,-0.00004,21479402.78228,-0.00796
136.62000,-0.00004,21475311.31637,-0.00796
136.64000,-0.00004,21470450.21368,-0.00796
136.66000,-0.00004,21466368.51486,-0.00796
136.68000,-0.00004,21462209.45498,-0.00796
136.70000,-0.00004,21458123.57800,-0.00796
136.72000,-0.00004,21453268.31541,-0.00796
136.74000,-0.00004,21449191.41733,-0.00796
136.76000,-0.00004,21445037.57485,-0.00796
136.78000,-0.00004,21440956.36891,-0.00796
136.80000,-0.00004,21436107.19352,-0.00796
136.82000,-0.00004,21432034.92800,-0.00796
136.84000,-0.00004,21427886.13689,-0.00796
136.86000,-0.00004,21423808.92449,-0.00796
136.88000,-0.00004,21418966.01118,-0.00796
136.90000,-0.00004,21414898.25001,-0.00796
136.92000,-0.00004,21410754.38220,-0.00796
136.94000,-0.00004,21406680.65109,-0.00796
136.96000,-0.00004,21401844.12685,-0.00796
136.98000,-0.00004,21397780.77000,-0.00796
137.00000,-0.00005,21393641.72454,-0.00796
137.02000,-0.00005,21389571.07932,-0.00796
137.04000,-0.00005,21384741.03836,-0.00796
137.06000,-0.00005,21380682.00621,-0.00796
137.08000,-0.00005,21376547.70198,-0.00796
137.10000,-0.00005,21372479.83189,-0.00796
137.12000,-0.00005,21367656.34531,-0.00796
137.14000,-0.00005,21363601.57333,-0.00796
137.16000,-0.00005,21359471.94397,-0.00796
137.18000,-0.00005,21355406.60096,-0.00796
137.20000,-0.00005,21350589.72319,-0.00796
137.22000,-0.00005,21346539.15820,-0.00796
137.24000,-0.00005,21342414.14860,-0.00796
137.26000,-0.00005,21338351.13184,-0.00796
137.28000,-0.00005,21333540.90503,-0.00796
137.30000,-0.00005,21329494.50257,-0.00796
137.32000,-0.00005,21325374.06628,-0.00796
137.34000,-0.00005,21321313.21119,-0.00796
137.36000,-0.00005,21316509.66825,-0.00796
137.38000,-0.00005,21312467.39062,-0.00796
137.40000,-0.00005,21308351.48796,-0.00796
137.42000,-0.00005,21304292.65815,-0.00796
137.44000,-0.00005,21299495.82494,-0.00796
137.46000,-0.00005,21295457.63980,-0.00796
137.48000,-0.00005,21291346.23644,-0.00796
137.50000,-0.00005,21287289.31773,-0.00796
137.52000,-0.00005,21282499.21469,-0.00796
137.54000,-0.00005,21278465.09391,-0.00796
137.56000,-0.00005,21274358.15985,-0.00796
137.58000,-0.00005,21270303.05576,-0.00796
137.60000,-0.00005,21265519.69901,-0.00796
137.62000,-0.00005,21261489.61792,-0.00796
137.64000,-0.00005,21257387.12664,-0.00796
137.66000,-0.00005,21253333.75495,-0.00796
137.68000,-0.00005,21248557.15725,-0.00796
137.70000,-0.00005,21244531.09394,-0.00796
137.72000,-0.00005,21240433.02175,-0.00796
137.74000,-0.00005,21236381.31184,-0.00796
137.76000,-0.00005,21231611.48323,-0.00796
137.78000,-0.00005,21227589.41809,-0.00796
137.80000,-0.00005,21223495.74366,-0.00796
137.82000,-0.00005,21219445.63441,-0.00796
137.84000,-0.00005,21214682.58273,-0.00796
137.86000,-0.00005,21210664.49803,-0.00796
137.88000,-0.00005,21206575.20199,-0.00796
137.90000,-0.00005,21202526.64013,-0.00796
137.92000,-0.00005,21197770.37145,-0.00796
137.94000,-0.00005,21193756.25105,-0.00796
137.96000,-0.00005,21189671.31565,-0.00796
137.98000,-0.00005,21185624.25443,-0.00796
138.00000,-0.00005,21180874.77336,-0.00796
138.02000,-0.00005,21176864.60244,-0.00796
138.04000,-0.00005,21172784.01132,-0.00796
138.06000,-0.00005,21168738.40946,-0.00796
138.08000,-0.00005,21163995.71942,-0.00796
138.10000,-0.00005,21159989.48426,-0.00796
138.12000,-0.00005,21155913.22222,-0.00796
138.14000,-0.00005,21151869.04305,-0.00796
138.16000,-0.00005,21147133.14647,-0.00796
138.18000,-0.00005,21143130.83431,-0.00796
138.20000,-0.00005,21139058.88715,-0.00796
138.22000,-0.00005,21135016.09790,-0.00796
138.24000,-0.00005,21130286.99638,-0.00796
138.26000,-0.00005,21126288.59528,-0.00796
138.28000,-0.00005,21122220.94966,-0.00796
138.30000,-0.00005,21118179.52084,-0.00796
138.32000,-0.00005,21113457.21533,-0.00796
138.34000,-0.00005,21109462.71403,-0.00796
138.36000,-0.00005,21105399.35736,-0.00796
138.38000,-0.00005,21101359.26233,-0.00796
138.40000,-0.00005,21096643.75318,-0.00796
138.42000,-0.00005,21092653.14104,-0.00796
138.44000,-0.00005,21088594.06135,-0.00796
138.46000,-0.00005,21084555.27591,-0.00796
138.48000,-0.00005,21079846.56301,-0.00796
138.50000,-0.00005,21075859.82990,-0.00796
138.52000,-0.00005,21071805.01581,-0.00796
138.54000,-0.00005,21067767.51783,-0.00796
138.56000,-0.00005,21063065.60068,-0.00796
138.58000,-0.00005,21059082.73693,-0.00796
138.60000,-0.00005,21055032.17752,-0.00796
138.62000,-0.00005,21050995.94669,-0.00796
138.64000,-0.00005,21046300.82446,-0.00796
138.66000,-0.00005,21042321.82080,-0.00796
138.68000,-0.00005,21038275.50561,-0.00796
138.70000,-0.00005,21034240.52317,-0.00796
138.72000,-0.00005,21029552.19477,-0.00796
138.74000,-0.00005,21025577.04227,-0.00796
138.76000,-0.00005,21021534.96120,-0.00796
138.78000,-0.00005,21017501.20978,-0.00796
138.80000,-0.00005,21012819.67388,-0.00796
138.82000,-0.00005,21008848.36393,-0.00796
138.84000,-0.00005,21004810.50723,-0.00796
138.86000,-0.00005,21000777.97063,-0.00796
138.88000,-0.00005,20996103.22571,-0.00796
138.90000,-0.00005,20992135.74996,-0.00796
138.92000,-0.00005,20988102.10819,-0.00796
138.94000,-0.00005,20984070.77125,-0.00796
138.96000,-0.00005,20979402.81565,-0.00796
138.98000,-0.00005,20975439.16601,-0.00796
139.00000,-0.00005,20971409.72997,-0.00796
139.02000,-0.00005,20967379.57847,-0.00796
139.04000,-0.00005,20962718.41040,-0.00796
139.06000,-0.00005,20958758.57896,-0.00796
139.08000,-0.00005,20954733.33972,-0.00796
139.10000,-0.00005,20950704.36023,-0.00796
139.12000,-0.00005,20946049.97778,-0.00796
139.14000,-0.00005,20942093.95686,-0.00796
139.16000,-0.00005,20938072.90570,-0.00796
139.18000,-0.00005,20934045.08548,-0.00796
139.20000,-0.00005,20929397.48670,-0.00796
139.22000,-0.00005,20925445.26875,-0.00796
139.24000,-0.00005,20921428.39714,-0.00796
139.26000,-0.00005,20917401.72411,-0.00796
139.28000,-0.00005,20912760.90694,-0.00796
139.30000,-0.00005,20908814.55000,-0.00796
139.32000,-0.00005,20904790.02121,-0.00796
139.34000,-0.00005,20900773.16776,-0.00796
139.36000,-0.00005,20896140.23416,-0.00796
139.38000,-0.00005,20892197.72058,-0.00796
139.40000,-0.00005,20888178.51609,-0.00796
139.42000,-0.00005,20884161.71400,-0.00796
139.44000,-0.00005,20879535.38673,-0.00796
139.46000,-0.00005,20875596.74013,-0.00796
139.48000,-0.00005,20871582.89808,-0.00796
139.50000,-0.00005,20867566.08432,-0.00796
139.52000,-0.00005,20862946.36456,-0.00796
139.54000,-0.00005,20859011.57661,-0.00796
139.56000,-0.00005,20855002.98194,-0.00796
139.58000,-0.00005,20850986.23453,-0.00796
139.60000,-0.00005,20846373.14080,-0.00796
139.62000,-0.00005,20842442.20283,-0.00796
139.64000,-0.00005,20838438.75070,-0.00796
139.66000,-0.00005,20834422.14016,-0.00796
139.68000,-0.00005,20829815.68870,-0.00796
139.70000,-0.00005,20825888.59223,-0.00796
139.72000,-0.00005,20821890.18859,-0.00796
139.74000,-0.00005,20817873.77710,-0.00796
139.76000,-0.00005,20813273.98201,-0.00796
139.78000,-0.00005,20809350.71873,-0.00796
139.80000,-0.00005,20805357.27885,-0.00796
139.82000,-0.00005,20801341.12138,-0.00796
139.84000,-0.00005,20796747.99496,-0.00796
139.86000,-0.00005,20792828.55668,-0.00796
139.88000,-0.00005,20788840.00392,-0.00796
139.90000,-0.00005,20784824.14920,-0.00796
139.92000,-0.00005,20780237.70218,-0.00796
139.94000,-0.00005,20776322.08087,-0.00796
139.96000,-0.00005,20772338.34558,-0.00796
139.98000,-0.00005,20768322.83693,-0.00796
140.00000,-0.00005,20763743.07872,-0.00796
140.02000,-0.00005,20759831.26644,-0.00796
140.04000,-0.00005,20755852.28512,-0.00796
140.06000,-0.00005,20751837.16109,-0.00796
140.08000,-0.00005,20747264.09997,-0.00796
140.10000,-0.00005,20743356.08889,-0.00796
140.12000,-0.00005,20739381.80345,-0.00796
140.14000,-0.00005,20735367.09840,-0.00796
140.16000,-0.00005,20730800.74166,-0.00796
140.18000,-0.00005,20726896.52405,-0.00796
140.20000,-0.00005,20722926.88115,-0.00796
140.22000,-0.00005,20718912.62573,-0.00796
140.24000,-0.00005,20714352.97982,-0.00796
140.26000,-0.00005,20710452.54801,-0.00796
140.28000,-0.00005,20706487.49857,-0.00796
140.30000,-0.00005,20702473.72011,-0.00796
140.32000,-0.00005,20697920.79077,-0.00796
140.34000,-0.00005,20694024.13717,-0.00796
140.36000,-0.00005,20690063.63587,-0.00796
140.38000,-0.00005,20686050.35874,-0.00796
140.40000,-0.00005,20681504.15108,-0.00796
140.42000,-0.00005,20677611.26817,-0.00796
140.44000,-0.00005,20673655.42106,-0.00796
140.46000,-0.00005,20669642.52766,-0.00796
140.48000,-0.00005,20665103.03733,-0.00796
140.50000,-0.00005,20661213.91790,-0.00796
140.52000,-0.00005,20657262.71089,-0.00796
140.54000,-0.00005,20653250.19578,-0.00796
140.56000,-0.00005,20648717.42678,-0.00796
140.58000,-0.00005,20644832.06341,-0.00796
140.60000,-0.00005,20640885.43063,-0.00796
140.62000,-0.00005,20636873.33770,-0.00796
140.64000,-0.00005,20632347.29676,-0.00796
140.66000,-0.00005,20628465.68199,-0.00796
140.68000,-0.00005,20624523.56382,-0.00796
140.70000,-0.00005,20620511.93169,-0.00796
140.72000,-0.00005,20615992.62472,-0.00796
140.74000,-0.00005,20612114.75113,-0.00796
140.76000,-0.00005,20608177.09369,-0.00796
140.78000,-0.00005,20604165.95611,-0.00796
140.80000,-0.00005,20599653.38826,-0.00796
140.82000,-0.00005,20595779.24849,-0.00796
140.84000,-0.00005,20591846.00298,-0.00796
140.86000,-0.00005,20587835.38931,-0.00796
140.88000,-0.00005,20583329.56518,-0.00796
140.90000,-0.00005,20579459.15190,-0.00796
140.92000,-0.00005,20575530.27399,-0.00796
140.94000,-0.00005,20571520.20971,-0.00796
140.96000,-0.00005,20567021.13343,-0.00796
140.98000,-0.00005,20563154.43933,-0.00796
141.00000,-0.00005,20559229.88869,-0.00796
141.02000,-0.00005,20555220.39576,-0.00796
141.04000,-0.00005,20550728.07112,-0.00796
141.06000,-0.00005,20546865.08890,-0.00796
141.08000,-0.00005,20542944.82874,-0.00796
141.10000,-0.00005,20538935.92594,-0.00796
141.12000,-0.00005,20534450.35648,-0.00796
141.14000,-0.00005,20530591.07889,-0.00796
141.16000,-0.00005,20526675.07551,-0.00796
141.18000,-0.00005,20522666.77876,-0.00796
141.20000,-0.00005,20518187.96790,-0.00796
141.22000,-0.00005,20514332.38767,-0.00796
141.24000,-0.00005,20510420.61022,-0.00796
141.26000,-0.00005,20506412.93280,-0.00796
141.28000,-0.00005,20501940.88388,-0.00796
141.30000,-0.00005,20498088.99376,-0.00796
141.32000,-0.00005,20494181.41387,-0.00796
141.34000,-0.00005,20490174.36662,-0.00796
141.36000,-0.00005,20485709.08304,-0.00796
141.38000,-0.00005,20481860.87578,-0.00796
141.40000,-0.00005,20477957.46731,-0.00796
141.42000,-0.00005,20473951.05882,-0.00795
141.44000,-0.00005,20469492.54413,-0.00796
141.46000,-0.00005,20465648.01247,-0.00796
141.48000,-0.00005,20461748.75129,-0.00795
141.50000,-0.00005,20457742.98800,-0.00795
141.52000,-0.00005,20453291.24600,-0.00796
141.54000,-0.00005,20449450.38266,-0.00795
141.56000,-0.00005,20445555.24645,-0.00795
141.58000,-0.00005,20441550.13275,-0.00795
141.60000,-0.00005,20437105.16759,-0.00796
141.62000,-0.00005,20433267.96528,-0.00795
141.64000,-0.00005,20429376.93333,-0.00795
141.66000,-0.00005,20425372.47164,-0.00795
141.68000,-0.00005,20420934.28796,-0.00796
141.70000,-0.00005,20417100.73936,-0.00795
141.72000,-0.00005,20413213.79242,-0.00795
141.74000,-0.00005,20409209.98317,-0.00795
141.76000,-0.00005,20404778.58626,-0.00795
141.78000,-0.00005,20400948.68402,-0.00795
141.80000,-0.00005,20397065.80415,-0.00795
141.82000,-0.00005,20393062.64580,-0.00795
141.84000,-0.00005,20388638.04174,-0.00795
141.86000,-0.00005,20384811.77845,-0.00795
141.88000,-0.00005,20380932.94891,-0.00795
141.90000,-0.00005,20376930.43784,-0.00795
141.92000,-0.00005,20372512.63373,-0.00795
141.94000,-0.00005,20368690.00194,-0.00795
141.96000,-0.00005,20364815.20705,-0.00795
141.98000,-0.00005,20360813.33747,-0.00795
142.00000,-0.00005,20356402.34166,-0.00795
142.02000,-0.00005,20352583.33383,-0.00795
142.04000,-0.00005,20348712.55891,-0.00795
142.06000,-0.00005,20344711.00675,-0.00795
142.08000,-0.00005,20340307.15459,-0.00795
142.10000,-0.00005,20336491.75225,-0.00795
142.12000,-0.00005,20332624.98054,-0.00795
142.14000,-0.00005,20328624.07498,-0.00795
142.16000,-0.00005,20324227.03262,-0.00795
142.18000,-0.00005,20320415.23943,-0.00795
142.20000,-0.00005,20316551.86813,-0.00795
142.22000,-0.00005,20312552.26955,-0.00795
142.24000,-0.00005,20308161.96265,-0.00795
142.26000,-0.00005,20304353.77395,-0.00795
142.28000,-0.00005,20300494.39361,-0.00795
142.30000,-0.00005,20296495.41042,-0.00795
142.32000,-0.00005,20292108.65828,-0.00795
142.34000,-0.00005,20288307.79037,-0.00795
142.36000,-0.00005,20284451.84217,-0.00795
142.38000,-0.00005,20280453.60253,-0.00795
142.40000,-0.00005,20276073.67854,-0.00795
142.42000,-0.00005,20272276.35132,-0.00795
142.44000,-0.00005,20268424.30626,-0.00795
142.46000,-0.00005,20264426.73094,-0.00795
142.48000,-0.00005,20260053.69686,-0.00795
142.50000,-0.00005,20256259.89776,-0.00795
142.52000,-0.00005,20252411.75281,-0.00795
142.54000,-0.00005,20248414.81613,-0.00795
142.56000,-0.00005,20244048.69134,-0.00795
142.58000,-0.00005,20240258.40978,-0.00795
142.60000,-0.00005,20236414.16128,-0.00795
142.62000,-0.00005,20232417.83519,-0.00795
142.64000,-0.00005,20228058.64222,-0.00795
142.66000,-0.00005,20224271.86725,-0.00795
142.68000,-0.00005,20220431.51182,-0.00795
142.70000,-0.00005,20216435.76421,-0.00795
142.72000,-0.00005,20212083.52985,-0.00795
142.74000,-0.00005,20208300.25006,-0.00795
142.76000,-0.00005,20204463.78469,-0.00795
142.78000,-0.00005,20200469.10449,-0.00795
142.80000,-0.00005,20196123.30571,-0.00795
142.82000,-0.00005,20192343.54206,-0.00795
142.84000,-0.00005,20188510.94968,-0.00795
142.86000,-0.00005,20184516.18313,-0.00795
142.88000,-0.00005,20180178.04129,-0.00795
142.90000,-0.00005,20176401.71100,-0.00795
142.92000,-0.00005,20172573.02004,-0.00795
142.94000,-0.00005,20168577.80212,-0.00795
142.96000,-0.00005,20164247.67473,-0.00795
142.98000,-0.00005,20160474.74280,-0.00795
143.00000,-0.00005,20156649.96093,-0.00795
143.02000,-0.00005,20152653.75491,-0.00795
143.04000,-0.00005,20148332.19987,-0.00795
143.06000,-0.00005,20144562.61583,-0.00795
143.08000,-0.00005,20140741.75712,-0.00795
143.10000,-0.00005,20136743.66741,-0.00795
143.12000,-0.00005,20132431.62351,-0.00795
143.14000,-0.00005,20128665.30678,-0.00795
143.16000,-0.00005,20124848.39690,-0.00795
143.18000,-0.00005,20120846.76970,-0.00795
143.20000,-0.00005,20116545.98432,-0.00795
143.22000,-0.00005,20112782.78815,-0.00795
143.24000,-0.00005,20108969.87536,-0.00795
143.26000,-0.00005,20104961.15565,-0.00795
143.28000,-0.00005,20100674.99656,-0.00795
143.30000,-0.00005,20096915.07665,-0.00795
143.32000,-0.00005,20093106.09043,-0.00795
143.34000,-0.00005,20089110.02649,-0.00795
143.36000,-0.00005,20084818.23152,-0.00795
143.38000,-0.00005,20081062.20661,-0.00795
143.40000,-0.00005,20077256.89176,-0.00795
143.42000,-0.00005,20073262.32566,-0.00795
143.44000,-0.00005,20068976.61902,-0.00795
143.46000,-0.00005,20065224.02961,-0.00795
143.48000,-0.00005,20061422.56255,-0.00795
143.50000,-0.00005,20057445.50987,-0.00795
143.52000,-0.00005,20053148.61789,-0.00795
143.54000,-0.00005,20049400.73020,-0.00795
143.56000,-0.00005,20045604.20679,-0.00795
143.58000,-0.00005,20041650.03409,-0.00795
143.60000,-0.00005,20037335.08067,-0.00795
143.62000,-0.00005,20033592.16781,-0.00795
143.64000,-0.00005,20029798.72407,-0.00795
143.66000,-0.00005,20025843.16407,-0.00795
143.68000,-0.00005,20021534.20441,-0.00795
143.70000,-0.00005,20017798.55354,-0.00795
143.72000,-0.00005,20014006.22324,-0.00795
143.74000,-0.00005,20010055.90939,-0.00795
143.76000,-0.00005,20005750.82025,-0.00795
143.78000,-0.00005,20002019.24449,-0.00795
143.80000,-0.00005,19998230.13573,-0.00795
143.82000,-0.00005,19994274.40361,-0.00795
143.84000,-0.00005,19989986.99206,-0.00795
143.86000,-0.00005,19986253.95560,-0.00795
143.88000,-0.00005,19982472.19303,-0.00795
143.90000,-0.00005,19978503.25808,-0.00795
143.92000,-0.00005,19974234.22897,-0.00795
143.94000,-0.00005,19970503.75878,-0.00795
143.96000,-0.00005,19966726.22772,-0.00795
143.98000,-0.00005,19962755.79871,-0.00795
144.00000,-0.00005,19958495.50050,-0.00795
144.02000,-0.00005,19954768.25189,-0.00795
144.04000,-0.00005,19950994.61424,-0.00795
144.06000,-0.00005,19947024.76418,-0.00795
144.08000,-0.00005,19942771.24686,-0.00795
144.10000,-0.00005,19939047.35442,-0.00795
144.12000,-0.00005,19935277.54158,-0.00795
144.14000,-0.00005,19931308.16124,-0.00795
144.16000,-0.00005,19927061.58932,-0.00795
144.18000,-0.00005,19923341.02851,-0.00795
144.20000,-0.00005,19919575.04380,-0.00795
