175.98000,0.00006,10817888.50970,-0.01029
176.00000,0.00006,10815646.06769,-0.01029
176.02000,0.00006,10813404.14043,-0.01029
176.04000,0.00006,10811162.72777,-0.01029
176.06000,0.00006,10808921.82956,-0.01029
176.08000,0.00006,10806681.44565,-0.01029
176.10000,0.00006,10804441.57590,-0.01029
176.12000,0.00006,10802202.22014,-0.01029
176.14000,0.00006,10799963.37824,-0.01029
176.16000,0.00006,10797725.05003,-0.01029
176.18000,0.00006,10795487.23539,-0.01029
176.20000,0.00006,10793249.93414,-0.01029
176.22000,0.00006,10791013.14616,-0.01029
176.24000,0.00006,10788776.87128,-0.01029
176.26000,0.00006,10786541.10935,-0.01029
176.28000,0.00006,10784305.86024,-0.01029
176.30000,0.00006,10782071.12379,-0.01029
176.32000,0.00006,10779836.89984,-0.01029
176.34000,0.00006,10777603.18827,-0.01029
176.36000,0.00006,10775369.98890,-0.01029
176.38000,0.00006,10773137.30160,-0.01029
176.40000,0.00006,10770905.12622,-0.01029
176.42000,0.00006,10768673.46261,-0.01029
176.44000,0.00006,10766442.31062,-0.01029
176.46000,0.00006,10764211.67010,-0.01029
176.48000,0.00006,10761981.54090,-0.01029
176.50000,0.00006,10759751.92288,-0.01029
176.52000,0.00006,10757522.81589,-0.01029
176.54000,0.00006,10755294.21978,-0.01029
176.56000,0.00006,10753066.13440,-0.01029
176.58000,0.00006,10750838.55960,-0.01029
176.60000,0.00006,10748611.49524,-0.01029
176.62000,0.00006,10746384.94117,-0.01029
176.64000,0.00006,10744158.89723,-0.01029
176.66000,0.00006,10741933.36329,-0.01029
176.68000,0.00006,10739708.33920,-0.01029
176.70000,0.00006,10737483.82480,-0.01029
176.72000,0.00006,10735259.81995,-0.01029
176.74000,0.00006,10733036.32451,-0.01029
176.76000,0.00006,10730813.33832,-0.01029
176.78000,0.00006,10728590.86124,-0.01029
176.80000,0.00006,10726368.89312,-0.01029
176.82000,0.00006,10724147.43381,-0.01029
176.84000,0.00006,10721926.48317,-0.01029
176.86000,0.00006,10719706.04105,-0.01029
176.88000,0.00006,10717486.10729,-0.01029
176.90000,0.00006,10715266.68177,-0.01029
176.92000,0.00006,10713047.76432,-0.01029
176.94000,0.00006,10710829.35481,-0.01029
176.96000,0.00006,10708611.45308,-0.01029
176.98000,0.00006,10706394.05898,-0.01029
177.00000,0.00006,10704177.17238,-0.01029
177.02000,0.00006,10701960.79313,-0.01029
177.04000,0.00006,10699744.92107,-0.01029
177.06000,0.00006,10697529.55606,-0.01029
177.08000,0.00006,10695314.69796,-0.01029
177.10000,0.00006,10693100.34661,-0.01029
177.12000,0.00006,10690886.50188,-0.01029
177.14000,0.00006,10688673.16362,-0.01029
177.16000,0.00006,10686460.33167,-0.01029
177.18000,0.00006,10684248.00590,-0.01029
177.20000,0.00006,10682036.18616,-0.01029
177.22000,0.00006,10679824.87230,-0.01029
177.24000,0.00006,10677614.06418,-0.01029
177.26000,0.00006,10675403.76164,-0.01029
177.28000,0.00006,10673193.96455,-0.01029
177.30000,0.00006,10670984.67276,-0.01029
177.32000,0.00006,10668775.88612,-0.01029
177.34000,0.00006,10666567.60449,-0.01029
177.36000,0.00006,10664359.82771,-0.01029
177.38000,0.00006,10662152.55566,-0.01029
177.40000,0.00006,10659945.78817,-0.01029
177.42000,0.00006,10657739.52512,-0.01029
177.44000,0.00006,10655533.76634,-0.01029
177.46000,0.00006,10653328.51169,-0.01029
177.48000,0.00006,10651123.76103,-0.01029
177.50000,0.00006,10648919.51422,-0.01029
177.52000,0.00006,10646715.77111,-0.01029
177.54000,0.00006,10644512.53155,-0.01029
177.56000,0.00006,10642309.79540,-0.01029
177.58000,0.00006,10640107.56251,-0.01029
177.60000,0.00006,10637905.83274,-0.01029
177.62000,0.00006,10635704.60595,-0.01029
177.64000,0.00006,10633503.88198,-0.01029
177.66000,0.00006,10631303.66070,-0.01029
177.68000,0.00006,10629103.94196,-0.01029
177.70000,0.00006,10626904.72561,-0.01029
177.72000,0.00006,10624706.01152,-0.01029
177.74000,0.00006,10622507.79953,-0.01029
177.76000,0.00006,10620310.08950,-0.01029
177.78000,0.00006,10618112.88130,-0.01029
177.80000,0.00006,10615916.17476,-0.01029
177.82000,0.00006,10613719.96975,-0.01029
177.84000,0.00006,10611524.26613,-0.01029
177.86000,0.00006,10609329.06375,-0.01029
177.88000,0.00006,10607134.36247,-0.01029
177.90000,0.00006,10604940.16214,-0.01029
177.92000,0.00006,10602746.46261,-0.01029
177.94000,0.00006,10600553.26375,-0.01029
177.96000,0.00006,10598360.56542,-0.01029
177.98000,0.00006,10596168.36746,-0.01029
178.00000,0.00006,10593976.66973,-0.01029
178.02000,0.00006,10591785.47209,-0.01029
178.04000,0.00006,10589594.77440,-0.01029
178.06000,0.00006,10587404.57651,-0.01029
178.08000,0.00006,10585214.87828,-0.01029
178.10000,0.00006,10583025.67957,-0.01029
178.12000,0.00006,10580836.98023,-0.01029
178.14000,0.00006,10578648.78012,-0.01029
178.16000,0.00006,10576461.07909,-0.01029
178.18000,0.00006,10574273.87700,-0.01029
178.20000,0.00006,10572087.17372,-0.01029
178.22000,0.00006,10569900.96909,-0.01029
178.24000,0.00006,10567715.26298,-0.01029
178.26000,0.00006,10565530.05523,-0.01029
178.28000,0.00006,10563345.34571,-0.01029
178.30000,0.00006,10561161.13428,-0.01029
178.32000,0.00006,10558977.42079,-0.01029
178.34000,0.00006,10556794.20510,-0.01029
178.36000,0.00006,10554611.48706,-0.01029
178.38000,0.00006,10552429.26654,-0.01029
178.40000,0.00006,10550247.54339,-0.01029
178.42000,0.00006,10548066.31746,-0.01029
178.44000,0.00006,10545885.58863,-0.01029
178.46000,0.00006,10543705.35673,-0.01029
178.48000,0.00006,10541525.62164,-0.01029
178.50000,0.00006,10539346.38321,-0.01029
178.52000,0.00006,10537167.64129,-0.01029
178.54000,0.00006,10534989.39575,-0.01029
178.56000,0.00006,10532811.64645,-0.01029
178.58000,0.00006,10530634.39323,-0.01029
178.60000,0.00006,10528457.63596,-0.01029
178.62000,0.00006,10526281.37450,-0.01029
178.64000,0.00006,10524105.60870,-0.01029
178.66000,0.00006,10521930.33842,-0.01029
178.68000,0.00006,10519755.56353,-0.01029
178.70000,0.00006,10517581.28388,-0.01029
178.72000,0.00006,10515407.49932,-0.01029
178.74000,0.00006,10513234.20972,-0.01029
178.76000,0.00006,10511061.41494,-0.01029
178.78000,0.00006,10508889.11482,-0.01029
178.80000,0.00006,10506715.99427,-0.01029
178.82000,0.00006,10504545.76481,-0.01029
178.84000,0.00006,10502375.13029,-0.01029
178.86000,0.00006,10500204.84633,-0.01029
178.88000,0.00006,10498033.72102,-0.01029
178.90000,0.00006,10495865.46030,-0.01029
178.92000,0.00006,10493696.80177,-0.01029
178.94000,0.00006,10491528.49315,-0.01029
178.96000,0.00006,10489359.35457,-0.01029
178.98000,0.00006,10487193.05543,-0.01029
179.00000,0.00006,10485026.37006,-0.01029
179.02000,0.00006,10482860.03442,-0.01029
179.04000,0.00006,10480692.88025,-0.01029
179.06000,0.00006,10478528.54054,-0.01029
179.08000,0.00006,10476363.82604,-0.01029
179.10000,0.00006,10474198.17987,-0.01029
179.12000,0.00006,10472035.32465,-0.01029
179.14000,0.00006,10469872.08856,-0.01029
179.16000,0.00006,10467707.92810,-0.01029
179.18000,0.00006,10465546.54008,-0.01029
179.20000,0.00006,10463384.77939,-0.01029
179.22000,0.00006,10461222.10312,-0.01029
179.24000,0.00006,10459062.18100,-0.01029
179.26000,0.00006,10456901.89440,-0.01029
179.28000,0.00006,10454740.70100,-0.01029
179.30000,0.00006,10452582.24358,-0.01029
179.32000,0.00006,10450423.42981,-0.01029
179.34000,0.00006,10448263.71799,-0.01029
179.36000,0.00006,10446106.72407,-0.01029
179.38000,0.00006,10443949.38183,-0.01029
179.40000,0.00006,10441791.15028,-0.01029
179.42000,0.00006,10439635.61868,-0.01029
179.44000,0.00006,10437479.74670,-0.01029
179.46000,0.00006,10435322.99411,-0.01029
179.48000,0.00006,10433168.92363,-0.01029
179.50000,0.00006,10431014.52063,-0.01029
179.52000,0.00006,10428859.24572,-0.01029
179.54000,0.00006,10426706.63516,-0.01029
179.56000,0.00006,10424553.69988,-0.01029
179.58000,0.00006,10422399.90133,-0.01029
179.60000,0.00006,10420248.74951,-0.01029
179.62000,0.00006,10418097.28066,-0.01029
179.64000,0.00006,10415944.95718,-0.01029
179.66000,0.00006,10413795.26292,-0.01029
179.68000,0.00006,10411645.25924,-0.01029
179.70000,0.00006,10409494.40953,-0.01029
179.72000,0.00006,10407346.17163,-0.01029
179.74000,0.00006,10405197.63186,-0.01029
179.76000,0.00006,10403048.25461,-0.01029
179.78000,0.00006,10400901.47189,-0.01029
179.80000,0.00006,10398754.39476,-0.01029
179.82000,0.00006,10396606.48869,-0.01029
179.84000,0.00006,10394461.15997,-0.01029
179.86000,0.00006,10392315.54422,-0.01029
179.88000,0.00006,10390169.10802,-0.01029
179.90000,0.00006,10388025.23211,-0.01029
179.92000,0.00006,10385879.87465,-0.01029
179.94000,0.00006,10383737.03723,-0.01029
179.96000,0.00006,10381592.66515,-0.01029
179.98000,0.00006,10379450.79771,-0.01029
180.00000,0.00006,10377307.40351,-0.01029
180.02000,0.00006,10375166.50313,-0.01029
180.04000,0.00006,10373024.08601,-0.01029
180.06000,0.00006,10370884.15206,-0.01029
180.08000,0.00006,10368742.71143,-0.01029
180.10000,0.00006,10366603.74339,-0.01029
180.12000,0.00006,10364463.27867,-0.01029
180.14000,0.00006,10362325.27601,-0.01029
180.16000,0.00006,10360185.78664,-0.01029
180.18000,0.00006,10358048.74882,-0.01029
180.20000,0.00006,10355910.23422,-0.01029
180.22000,0.00006,10353774.16072,-0.01029
180.24000,0.00006,10351636.62032,-0.01028
180.26000,0.00006,10349501.51062,-0.01028
180.28000,0.00006,10347364.94384,-0.01028
180.30000,0.00006,10345230.79741,-0.01028
180.32000,0.00006,10343095.20368,-0.01028
180.34000,0.00006,10340962.01999,-0.01028
180.36000,0.00006,10338827.39875,-0.01028
180.38000,0.00006,10336695.17727,-0.01028
180.40000,0.00006,10334561.52794,-0.01028
180.42000,0.00006,10332430.26815,-0.01028
180.44000,0.00006,10330297.59017,-0.01028
180.46000,0.00006,10328167.29153,-0.01028
180.48000,0.00006,10326035.58432,-0.01028
180.50000,0.00006,10323906.24633,-0.01028
180.52000,0.00006,10321775.50933,-0.01028
180.54000,0.00006,10319647.13145,-0.01028
180.56000,0.00006,10317517.36408,-0.01028
180.58000,0.00006,10315389.94579,-0.01028
180.60000,0.00006,10313261.14748,-0.01028
180.62000,0.00006,10311134.68826,-0.01028
180.64000,0.00006,10309006.85846,-0.01028
180.66000,0.00006,10306881.35778,-0.01028
180.68000,0.00006,10304754.49590,-0.01028
180.70000,0.00006,10302629.95325,-0.01028
180.72000,0.00006,10300504.05873,-0.01028
180.74000,0.00006,10298380.47358,-0.01028
180.76000,0.00006,10296255.54586,-0.01028
180.78000,0.00006,10294132.91768,-0.01028
180.80000,0.00006,10292008.95620,-0.01028
180.82000,0.00006,10289887.28447,-0.01028
180.84000,0.00006,10287764.28865,-0.01028
180.86000,0.00006,10285643.57286,-0.01028
180.88000,0.00006,10283521.54214,-0.01028
180.90000,0.00006,10281401.78176,-0.01028
180.92000,0.00006,10279280.71558,-0.01028
180.94000,0.00006,10277161.91010,-0.01028
180.96000,0.00006,10275041.80789,-0.01028
180.98000,0.00006,10272923.95677,-0.01028
181.00000,0.00006,10270804.81798,-0.01028
181.02000,0.00006,10268687.92071,-0.01028
181.04000,0.00006,10266569.74476,-0.01028
181.06000,0.00006,10264453.80083,-0.01028
181.08000,0.00006,10262336.58716,-0.01028
181.10000,0.00006,10260221.59605,-0.01028
181.12000,0.00006,10258105.34410,-0.01028
181.14000,0.00006,10255991.30528,-0.01028
181.16000,0.00006,10253876.01449,-0.01028
181.18000,0.00006,10251762.92744,-0.01028
181.20000,0.00006,10249648.59725,-0.01028
181.22000,0.00006,10247536.46147,-0.01028
181.24000,0.00006,10245423.09132,-0.01028
181.26000,0.00006,10243311.90628,-0.01028
181.28000,0.00006,10241199.49560,-0.01028
181.30000,0.00006,10239089.26078,-0.01028
181.32000,0.00006,10236977.80902,-0.01028
181.34000,0.00006,10234868.52392,-0.01028
181.36000,0.00006,10232758.03051,-0.01028
181.38000,0.00006,10230649.69460,-0.01028
181.40000,0.00006,10228540.15900,-0.01028
181.42000,0.00006,10226432.77176,-0.01028
181.44000,0.00006,10224324.19340,-0.01028
181.46000,0.00006,10222217.75432,-0.01028
181.48000,0.00006,10220110.13264,-0.01028
181.50000,0.00006,10218004.64121,-0.01028
181.52000,0.00006,10215897.97565,-0.01028
181.54000,0.00006,10213793.43135,-0.01028
181.56000,0.00006,10211687.72137,-0.01028
181.58000,0.00006,10209584.12368,-0.01028
181.60000,0.00006,10207479.36871,-0.01028
181.62000,0.00006,10205376.71713,-0.01028
181.64000,0.00006,10203272.91661,-0.01028
181.66000,0.00006,10201171.21062,-0.01028
181.68000,0.00006,10199068.36400,-0.01028
181.70000,0.00006,10196967.60308,-0.01028
181.72000,0.00006,10194865.70980,-0.01028
181.74000,0.00006,10192765.89345,-0.01028
181.76000,0.00006,10190664.95297,-0.01028
181.78000,0.00006,10188566.08067,-0.01028
181.80000,0.00006,10186466.09242,-0.01028
181.82000,0.00006,10184368.16366,-0.01028
181.84000,0.00006,10182269.12709,-0.01028
181.86000,0.00006,10180172.14135,-0.01028
181.88000,0.00006,10178074.05591,-0.01028
181.90000,0.00006,10175978.01269,-0.01028
181.92000,0.00006,10173880.87783,-0.01028
181.94000,0.00006,10171785.77661,-0.01028
181.96000,0.00006,10169689.59177,-0.01028
181.98000,0.00006,10167595.43205,-0.01028
182.00000,0.00006,10165500.19669,-0.01028
182.02000,0.00006,10163406.97795,-0.01028
182.04000,0.00006,10161312.69150,-0.01028
182.06000,0.00006,10159220.41324,-0.01028
182.08000,0.00006,10157127.07516,-0.01028
182.10000,0.00006,10155035.73686,-0.01028
182.12000,0.00006,10152943.34660,-0.01028
182.14000,0.00006,10150852.94775,-0.01028
182.16000,0.00006,10148761.50477,-0.01028
182.18000,0.00006,10146672.04486,-0.01028
182.20000,0.00006,10144581.54860,-0.01028
182.22000,0.00006,10142493.02713,-0.01028
182.24000,0.00006,10140403.47704,-0.01028
182.26000,0.00006,10138315.89350,-0.01028
182.28000,0.00006,10136227.28903,-0.01028
182.30000,0.00006,10134140.64291,-0.01028
182.32000,0.00006,10132052.98352,-0.01028
182.34000,0.00006,10129967.27432,-0.01028
182.36000,0.00006,10127880.55944,-0.01028
182.38000,0.00006,10125795.78665,-0.01028
182.40000,0.00006,10123710.01576,-0.01028
182.42000,0.00006,10121626.17887,-0.01028
182.44000,0.00006,10119541.35141,-0.01028
182.46000,0.00006,10117458.44991,-0.01028
182.48000,0.00006,10115374.56534,-0.01028
182.50000,0.00006,10113292.59872,-0.01028
182.52000,0.00006,10111209.65650,-0.01028
182.54000,0.00006,10109128.62427,-0.01028
182.56000,0.00006,10107046.62383,-0.01028
182.58000,0.00006,10104966.52548,-0.01028
182.60000,0.00006,10102885.46630,-0.01028
182.62000,0.00006,10100806.30132,-0.01028
182.64000,0.00006,10098726.18284,-0.01028
182.66000,0.00006,10096647.95073,-0.01028
182.68000,0.00006,10094568.77242,-0.01028
182.70000,0.00006,10092491.47266,-0.01028
182.72000,0.00006,10090413.23397,-0.01028
182.74000,0.00006,10088336.86608,-0.01028
182.76000,0.00006,10086259.56647,-0.01028
182.78000,0.00006,10084184.12993,-0.01028
182.80000,0.00006,10082107.76885,-0.01028
182.82000,0.00006,10080033.26317,-0.01028
182.84000,0.00006,10077957.84008,-0.01028
182.86000,0.00006,10075884.26475,-0.01028
182.88000,0.00006,10073809.77911,-0.01028
182.90000,0.00006,10071737.13363,-0.01028
182.92000,0.00006,10069663.58490,-0.01028
182.94000,0.00006,10067591.86876,-0.01028
182.96000,0.00006,10065519.25640,-0.01028
182.98000,0.00006,10063448.46911,-0.01028
183.00000,0.00006,10061376.79258,-0.01028
183.02000,0.00006,10059306.93363,-0.01028
183.04000,0.00006,10057236.19239,-0.01028
183.06000,0.00006,10055167.26128,-0.01028
183.08000,0.00006,10053097.45479,-0.01028
183.10000,0.00006,10051029.45102,-0.01028
183.12000,0.00006,10048960.57874,-0.01028
183.14000,0.00006,10046893.50181,-0.01028
183.16000,0.00006,10044825.56321,-0.01028
183.18000,0.00006,10042759.41262,-0.01028
183.20000,0.00006,10040692.40715,-0.01028
183.22000,0.00006,10038627.18240,-0.01028
183.24000,0.00006,10036561.10953,-0.01028
183.26000,0.00006,10034496.81012,-0.01028
183.28000,0.00006,10032431.66931,-0.01028
183.30000,0.00006,10030368.29475,-0.01028
183.32000,0.00006,10028304.08546,-0.01028
183.34000,0.00006,10026241.63524,-0.01028
183.36000,0.00006,10024178.35695,-0.01028
183.38000,0.00006,10022116.83058,-0.01028
183.40000,0.00006,10020054.48273,-0.01028
183.42000,0.00006,10017993.87971,-0.01028
183.44000,0.00006,10015932.46178,-0.01028
183.46000,0.00006,10013872.78161,-0.01028
183.48000,0.00006,10011812.29307,-0.01028
183.50000,0.00006,10009753.53524,-0.01028
183.52000,0.00006,10007693.97555,-0.01028
183.54000,0.00006,10005636.13959,-0.01028
183.56000,0.00006,10003577.50821,-0.01028
183.58000,0.00006,10001520.59361,-0.01028
183.60000,0.00006,9999462.89001,-0.01028
183.62000,0.00006,9997406.89627,-0.01028
183.64000,0.00006,9995350.11993,-0.01028
183.66000,0.00006,9993295.04655,-0.01028
183.68000,0.00006,9991239.19693,-0.01028
183.70000,0.00006,9989185.04343,-0.01028
183.72000,0.00006,9987130.11999,-0.01028
183.74000,0.00006,9985076.88586,-0.01028
183.76000,0.00006,9983022.88808,-0.01028
183.78000,0.00006,9980970.57284,-0.01028
183.80000,0.00006,9978917.50018,-0.01028
183.82000,0.00006,9976866.10332,-0.01028
183.84000,0.00006,9974813.95526,-0.01028
183.86000,0.00006,9972763.47629,-0.01028
183.88000,0.00006,9970712.25229,-0.01028
183.90000,0.00006,9968662.69073,-0.01028
183.92000,0.00006,9966612.39026,-0.01028
183.94000,0.00006,9964563.74560,-0.01028
183.96000,0.00006,9962514.36814,-0.01028
183.98000,0.00006,9960466.63989,-0.01028
184.00000,0.00006,9958418.18491,-0.01028
184.02000,0.00006,9956371.37258,-0.01028
184.04000,0.00006,9954323.83954,-0.01028
184.06000,0.00006,9952277.94265,-0.01028
184.08000,0.00006,9950231.33103,-0.01028
184.10000,0.00006,9948186.34907,-0.01028
184.12000,0.00006,9946140.65834,-0.01028
184.14000,0.00006,9944096.59082,-0.01028
184.16000,0.00006,9942051.82047,-0.01028
184.18000,0.00006,9940008.66690,-0.01028
184.20000,0.00006,9937964.81638,-0.01028
184.22000,0.00006,9935922.57628,-0.01028
184.24000,0.00006,9933879.64508,-0.01028
184.26000,0.00006,9931838.31794,-0.01028
184.28000,0.00006,9929796.30553,-0.01028
184.30000,0.00006,9927755.89087,-0.01028
184.32000,0.00006,9925714.79672,-0.01028
184.34000,0.00006,9923675.29406,-0.01028
184.36000,0.00006,9921635.11765,-0.01028
184.38000,0.00006,9919596.52648,-0.01028
184.40000,0.00006,9917557.26729,-0.01028
184.42000,0.00006,9915519.58713,-0.01028
184.44000,0.00006,9913481.24463,-0.01028
184.46000,0.00006,9911444.47499,-0.01028
184.48000,0.00006,9909407.04866,-0.01028
184.50000,0.00006,9907371.18906,-0.01028
184.52000,0.00006,9905334.67837,-0.01028
184.54000,0.00006,9903299.72831,-0.01028
184.56000,0.00006,9901264.13275,-0.01028
184.58000,0.00006,9899230.09174,-0.01028
184.60000,0.00006,9897195.41078,-0.01028
184.62000,0.00006,9895162.27835,-0.01028
184.64000,0.00006,9893128.51147,-0.01028
184.66000,0.00006,9891096.28711,-0.01028
184.68000,0.00006,9889063.43379,-0.01028
184.70000,0.00006,9887032.11703,-0.01028
184.72000,0.00006,9885000.17675,-0.01028
184.74000,0.00006,9882969.76709,-0.01028
184.76000,0.00006,9880938.73933,-0.01028
184.78000,0.00006,9878909.23629,-0.01028
184.80000,0.00006,9876879.12053,-0.01028
184.82000,0.00006,9874850.52363,-0.01028
184.84000,0.00006,9872821.31935,-0.01028
184.86000,0.00006,9870793.62809,-0.01028
184.88000,0.00006,9868765.33478,-0.01028
184.90000,0.00006,9866738.54868,-0.01028
184.92000,0.00006,9864711.16581,-0.01028
184.94000,0.00006,9862685.28439,-0.01028
184.96000,0.00006,9860658.81145,-0.01028
184.98000,0.00006,9858633.83422,-0.01028
185.00000,0.00006,9856608.27069,-0.01028
185.02000,0.00006,9854584.19717,-0.01028
185.04000,0.00006,9852559.54252,-0.01028
185.06000,0.00006,9850536.37223,-0.01028
185.08000,0.00006,9848512.62596,-0.01028
185.10000,0.00006,9846490.35840,-0.01028
185.12000,0.00006,9844467.52000,-0.01028
185.14000,0.00006,9842446.15469,-0.01028
185.16000,0.00006,9840424.22363,-0.01028
185.18000,0.00006,9838403.76010,-0.01028
185.20000,0.00006,9836382.73587,-0.01028
185.22000,0.00006,9834363.17363,-0.01028
185.24000,0.00006,9832343.05571,-0.01028
185.26000,0.00006,9830324.39428,-0.01028
185.28000,0.00006,9828305.18216,-0.01028
